Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-15,00:15,38.8,38.4,34.0,82.8,0.49,N@0.0,0.0,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,00:30,37.2,36.9,34.3,89.3,0.51,N@0.0,0.0,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,00:45,37.5,37.4,35.2,91.3,0.52,N@0.0,0.0,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,01:00,37.7,37.5,35.3,90.9,0.53,N@0.0,0.0,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,01:15,37.7,37.5,35.0,89.9,0.54,S@0.0,1.4,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,01:30,37.0,36.7,34.1,89.1,0.54,N@0.0,0.0,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,01:45,37.2,37.1,33.7,87.1,0.55,N@0.0,0.0,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,02:00,38.0,37.9,34.0,85.4,0.55,N@0.0,0.0,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,02:15,37.1,36.7,34.0,88.7,0.55,N@0.0,0.0,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,02:30,36.4,36.2,33.7,89.8,0.55,N@0.0,0.0,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,02:45,37.2,37.4,33.9,87.8,0.55,SW@0.5,3.1,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,03:00,39.2,39.2,33.4,79.6,0.55,SW@0.7,3.9,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,03:15,37.4,36.9,33.0,83.9,0.55,W@0.0,1.4,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,03:30,36.8,36.7,33.5,87.6,0.56,N@0.0,0.0,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,03:45,36.2,35.9,33.0,88.2,0.55,N@0.0,0.0,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,04:00,35.7,35.4,32.9,89.4,0.55,N@0.0,0.0,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,04:15,36.0,35.7,33.2,89.7,0.56,N@0.0,1.7,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,04:30,37.2,37.6,32.6,83.2,0.57,N@0.7,3.9,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,04:45,37.3,37.1,31.7,80.1,0.56,N@0.1,2.1,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,05:00,36.0,35.6,31.8,84.6,0.56,N@0.0,0.0,52.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
2013-10-15,05:15,34.8,34.6,31.8,88.7,0.56,N@0.0,0.0,52.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:44:50.537573
