Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-02,00:15,47.1,47.1,35.1,62.8,0.0,NE@1.1,3.1,59.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,00:30,47.0,47.0,35.5,64.0,0.0,N@1.0,2.8,59.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,00:45,46.0,45.7,37.4,71.8,0.0,NE@0.5,2.8,59.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,01:00,45.0,44.9,38.4,77.3,0.01,N@0.0,0.0,59.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,01:15,44.7,44.5,38.4,78.3,0.01,SW@0.0,1.4,58.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,01:30,44.2,44.0,40.1,85.3,0.02,N@0.0,0.0,58.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,01:45,44.5,44.5,39.1,81.1,0.45,SE@0.0,1.4,58.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,02:00,45.1,45.0,39.2,79.5,0.11,SW@0.2,2.1,58.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,02:15,45.7,45.7,37.5,73.0,0.0,NE@0.2,2.1,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,02:30,46.5,46.5,36.4,67.7,0.0,NE@1.3,4.6,58.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,02:45,46.5,46.5,36.6,68.1,0.0,NE@1.2,2.8,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,03:00,45.9,45.7,36.7,70.1,0.0,NE@0.1,1.7,58.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,03:15,45.0,44.9,36.8,72.7,0.0,NE@0.4,3.5,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,03:30,44.7,44.5,37.0,74.2,0.03,NE@0.3,2.4,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,03:45,44.2,44.1,36.6,74.2,0.04,NE@0.9,3.1,58.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,04:00,45.3,45.3,35.2,67.4,0.0,NE@1.7,4.9,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,04:15,45.5,45.5,34.8,65.7,0.0,E@2.0,4.6,58.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,04:30,45.0,45.0,34.5,66.4,0.0,NE@1.9,4.6,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,04:45,43.6,43.3,36.6,76.3,0.01,N@0.0,1.4,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,05:00,42.7,42.4,36.9,79.5,0.02,SE@0.1,1.7,58.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,05:15,41.5,41.2,38.2,87.8,0.21,N@0.0,0.0,58.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,05:30,41.2,41.1,38.2,88.9,0.17,N@0.0,0.0,58.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,05:45,41.4,41.2,38.6,89.5,0.09,SW@0.1,1.7,58.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,06:00,42.1,41.7,39.2,89.4,0.08,N@0.0,0.0,58.1,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,06:15,42.8,42.4,39.0,86.4,0.04,N@0.0,0.0,58.0,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,06:30,42.9,42.5,38.2,83.5,0.02,N@0.0,0.0,58.0,0.0,9,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,06:45,43.2,42.7,39.1,85.1,0.02,SW@0.1,2.4,57.9,0.0,13,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,07:00,44.3,43.5,39.0,81.3,0.02,SW@0.1,2.4,57.9,0.0,17,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,07:15,44.4,43.9,37.7,77.0,0.1,SW@0.2,2.4,57.9,0.0,22,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,07:30,45.1,44.5,38.4,77.0,0.01,N@0.0,0.0,57.8,0.0,47,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,07:45,45.5,45.0,39.1,78.2,0.0,N@0.0,0.0,57.8,0.0,65,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
2017-10-02,08:00,46.4,45.9,39.0,75.5,0.0,E@0.0,1.4,57.7,0.0,109,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:39:46.976587
