Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-16,00:15,62.2,62.3,41.6,46.7,0.03,SW@1.1,2.4,70.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,00:30,62.8,62.6,42.1,46.7,0.03,SW@0.3,2.4,70.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,00:45,60.8,60.7,42.4,50.5,0.04,W@0.0,1.7,70.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,01:00,60.1,60.2,42.1,51.3,0.04,SW@0.2,2.1,70.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,01:15,62.5,62.9,41.2,45.5,0.03,SW@0.8,4.2,70.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,01:30,61.4,61.4,41.9,48.5,0.03,W@0.8,2.8,70.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,01:45,60.6,60.6,42.1,50.3,0.04,N@0.2,3.1,70.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,02:00,59.9,60.0,42.3,52.0,0.04,N@0.0,0.0,69.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,02:15,59.6,59.7,42.7,53.5,0.04,NW@0.0,1.4,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,02:30,60.3,60.0,43.0,52.9,0.05,N@0.0,0.0,69.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,02:45,58.8,58.7,42.9,55.3,0.06,NE@0.0,1.4,69.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,03:00,58.7,59.0,42.5,55.0,0.05,N@0.3,2.4,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
2015-06-16,03:15,60.6,61.2,41.6,49.6,0.03,NE@0.7,3.5,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:09.172269
