Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-04,00:15,38.3,,34.9,87.6,1.0,NW@1.6,3.9,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,00:30,38.4,,34.7,86.4,1.0,W@2.1,4.2,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,00:45,38.2,,35.3,89.3,1.0,S@3.6,6.4,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,01:00,37.7,,35.7,92.4,0.96,SE@3.2,7.4,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,01:15,37.6,,35.8,93.1,0.95,E@2.0,3.5,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,01:30,37.1,,35.7,94.7,0.95,SE@2.5,5.7,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,01:45,38.5,,35.1,87.3,0.95,W@3.8,7.1,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,02:00,37.9,,35.3,90.3,0.94,SW@2.9,5.3,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,02:15,36.8,,35.1,93.4,0.94,E@3.3,6.4,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,02:30,37.0,,35.2,93.4,0.94,SE@0.5,2.8,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,02:45,37.1,,35.2,92.9,0.94,S@1.2,2.4,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,03:00,37.4,,35.2,91.6,0.94,SW@1.6,3.1,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,03:15,38.0,,35.3,89.9,0.93,W@2.6,4.9,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,03:30,37.7,,35.2,90.4,0.92,W@2.7,4.2,40.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,03:45,37.4,,34.8,90.1,0.91,W@2.5,5.3,40.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,04:00,36.7,,34.6,92.1,0.9,S@0.9,2.1,40.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,04:15,36.4,,34.3,92.0,0.91,W@1.9,2.8,40.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,04:30,36.3,,34.1,91.7,0.91,W@2.8,5.3,40.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,04:45,36.6,,33.9,89.9,0.91,W@2.7,4.6,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,05:00,35.8,,33.7,92.1,0.91,SE@1.8,2.8,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,05:15,35.2,,33.3,92.7,0.92,SE@1.8,3.5,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,05:30,35.1,,33.6,94.1,0.92,SW@0.9,3.1,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,05:45,34.7,,33.3,94.7,0.93,W@1.2,2.4,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,06:00,34.9,,33.2,93.3,0.93,S@1.3,2.8,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,06:15,35.0,,33.4,94.0,0.93,NW@1.4,2.1,40.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,06:30,35.6,,33.4,91.5,0.94,W@2.1,3.5,40.1,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,06:45,35.7,,33.2,90.6,0.94,W@1.5,4.6,40.1,0.0,7,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
2009-03-04,07:00,35.9,,33.3,90.1,0.94,SW@1.4,3.1,40.0,0.0,31,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:11:08.319311
