Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-07,00:15,59.5,,41.5,51.2,0.0,NW@4.8,10.7,67.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,00:30,59.6,,41.4,50.9,0.0,NW@5.3,13.5,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,00:45,59.5,,41.6,51.4,0.0,NW@5.0,9.9,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,01:00,59.0,,41.6,52.5,0.0,N@4.6,9.6,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,01:15,58.9,,41.5,52.3,0.0,N@5.4,11.4,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,01:30,58.9,,41.4,52.2,0.0,NW@5.4,9.9,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,01:45,58.4,,41.9,54.1,0.0,NW@6.2,12.4,66.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,02:00,58.0,,42.1,55.3,0.0,NW@6.2,12.4,66.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,02:15,57.7,,42.1,55.9,0.0,N@5.9,11.0,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,02:30,57.4,,41.9,55.9,0.0,NW@5.7,12.8,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,02:45,57.2,,41.7,56.1,0.0,N@4.4,9.2,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,03:00,56.5,,42.0,58.1,0.0,NW@4.8,9.2,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,03:15,56.1,,41.9,58.8,0.0,NW@4.7,9.9,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,03:30,55.2,,42.2,61.4,0.0,W@4.3,9.2,65.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,03:45,54.6,,42.1,62.6,0.0,W@3.5,7.4,65.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,04:00,54.5,,42.1,62.6,0.0,W@3.8,8.5,65.6,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,04:15,53.9,,42.2,64.5,0.0,SW@5.2,11.7,65.5,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,04:30,53.7,,42.1,64.6,0.0,W@3.2,7.1,65.4,0.0,14,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,04:45,53.1,,41.9,65.6,0.0,W@1.1,5.3,65.2,0.0,30,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,05:00,53.0,,41.5,64.6,0.0,W@3.9,7.8,65.1,0.0,57,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,05:15,53.7,,41.6,63.3,0.0,W@3.4,7.4,65.0,0.0,91,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,05:30,54.0,,41.7,62.8,0.0,W@3.8,7.4,64.9,0.0,122,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,05:45,54.3,,41.4,61.4,0.0,W@4.6,9.2,64.7,0.0,155,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
2011-06-07,06:00,55.0,,41.0,59.0,0.0,NW@4.2,6.7,64.6,0.0,194,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:27:53.923923
