Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-20,00:15,54.2,54.3,47.8,78.8,0.02,NE@1.4,3.5,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,00:30,54.1,54.2,47.7,78.7,0.02,NE@1.3,3.1,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,00:45,54.4,54.5,47.8,78.2,0.02,N@0.2,2.4,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,01:00,54.1,53.9,47.8,79.2,0.02,W@0.1,2.4,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,01:15,53.0,52.8,47.7,81.9,0.05,N@0.0,0.0,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,01:30,52.9,52.8,47.5,81.9,0.06,NE@0.0,1.7,56.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,01:45,52.9,52.9,47.3,81.2,0.06,N@0.0,0.0,56.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,02:00,53.4,53.5,47.2,79.4,0.03,NW@0.0,1.4,56.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,02:15,53.5,53.6,47.0,78.4,0.02,N@0.7,2.8,56.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,02:30,52.8,52.8,46.7,79.7,0.05,N@0.0,1.4,56.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,02:45,52.2,52.2,46.5,80.6,0.09,N@0.0,0.0,56.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,03:00,51.6,51.5,46.4,82.2,0.16,W@0.0,1.4,56.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,03:15,50.6,50.2,46.3,85.3,0.38,N@0.0,0.0,56.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,03:30,49.2,48.8,46.0,88.5,0.68,N@0.0,0.0,56.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,03:45,48.3,48.2,45.5,89.8,0.74,N@0.0,0.0,56.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,04:00,49.3,49.9,45.5,86.6,0.76,N@0.5,4.6,56.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,04:15,50.2,50.3,44.9,82.0,0.73,N@0.1,2.1,56.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,04:30,50.3,50.8,44.6,80.7,0.33,N@1.0,4.2,56.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,04:45,51.8,52.0,44.6,76.3,0.02,N@1.4,3.5,56.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,05:00,51.6,51.6,44.3,75.8,0.02,N@1.0,3.1,56.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,05:15,51.9,52.0,44.0,74.4,0.01,NE@0.9,3.9,56.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,05:30,51.9,51.9,43.9,74.0,0.01,NE@1.4,3.1,56.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,05:45,51.5,51.5,43.8,74.8,0.01,N@1.4,3.1,56.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
2015-10-20,06:00,51.6,51.7,43.4,73.5,0.01,NE@1.1,3.1,56.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:31.233031
