Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-03,00:15,62.8,,36.9,38.1,0.0,N@4.9,7.1,65.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,00:30,63.0,,36.8,37.7,0.0,N@4.7,6.7,65.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,00:45,62.1,,36.2,37.9,0.0,N@4.8,7.8,65.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,01:00,60.6,,36.3,40.2,0.0,N@4.0,6.4,65.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,01:15,59.4,,36.9,43.0,0.0,N@3.6,4.9,65.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,01:30,59.8,,36.6,41.9,0.0,N@4.9,8.5,65.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,01:45,59.6,,36.3,41.7,0.0,N@5.2,7.8,65.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,02:00,59.9,,37.0,42.4,0.0,N@4.3,6.4,65.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,02:15,59.5,,37.3,43.4,0.0,N@3.9,6.4,65.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,02:30,59.5,,37.1,43.1,0.0,N@4.7,7.1,65.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,02:45,59.7,,37.4,43.3,0.0,N@4.4,7.1,65.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,03:00,59.6,,37.8,44.2,0.0,N@4.2,6.4,65.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,03:15,59.3,,38.2,45.4,0.0,N@3.7,6.7,65.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,03:30,58.3,,38.0,46.8,0.0,N@3.5,6.7,65.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,03:45,57.8,,37.9,47.2,0.0,N@3.2,6.4,65.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,04:00,57.4,,37.8,47.8,0.0,N@3.4,5.3,65.1,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,04:15,57.3,,38.1,48.4,0.0,N@2.5,4.6,65.0,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,04:30,58.2,,38.2,47.3,0.0,N@2.9,6.0,64.9,0.0,15,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,04:45,57.9,,38.1,47.6,0.0,N@2.5,3.9,64.9,0.0,39,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,05:00,57.7,,39.7,50.9,0.0,NW@2.0,3.5,64.8,0.0,72,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,05:15,59.5,,41.0,50.4,0.0,NW@2.3,3.5,64.7,0.0,101,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,05:30,61.6,,42.5,49.4,0.0,N@3.2,5.7,64.7,0.0,138,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,05:45,63.5,,41.7,44.7,0.0,N@4.0,6.4,64.6,0.0,169,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,06:00,64.2,,41.3,43.2,0.0,N@4.4,7.4,64.5,0.0,191,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,06:15,65.6,,42.2,42.4,0.0,N@3.7,6.0,64.5,0.0,245,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,06:30,66.7,,41.6,40.0,0.0,N@4.6,8.2,64.4,0.0,285,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,06:45,67.2,,41.1,38.4,0.0,N@5.0,11.0,64.3,0.0,326,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,07:00,67.8,,41.1,37.8,0.0,N@4.8,7.4,64.3,0.0,371,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,07:15,67.9,,39.4,35.2,0.0,NE@5.8,11.7,64.2,0.0,411,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,07:30,68.0,,39.0,34.5,0.0,NE@6.3,11.0,64.1,0.0,455,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,07:45,68.5,,39.4,34.4,0.0,N@6.2,10.3,64.1,0.0,497,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,08:00,68.6,,39.2,34.1,0.0,NE@6.7,11.4,64.0,0.0,537,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,08:15,69.0,,39.0,33.4,0.0,NE@6.2,12.4,64.0,0.0,577,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,08:30,69.8,,39.9,33.6,0.0,N@6.2,11.7,63.9,0.0,617,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,08:45,70.3,,38.9,31.8,0.0,NE@5.3,9.2,63.9,0.0,655,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,09:00,71.0,,39.8,32.1,0.0,E@4.8,9.2,63.9,0.0,693,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,09:15,72.0,,41.3,32.9,0.0,NE@5.0,11.0,63.9,0.0,726,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,09:30,72.1,,39.2,30.2,0.0,E@5.0,9.2,63.8,0.0,754,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,09:45,72.7,,40.1,30.7,0.0,NE@5.2,9.9,63.8,0.0,774,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,10:00,73.0,,39.0,29.1,0.0,NE@7.0,12.8,63.7,0.0,797,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
2009-06-03,10:15,72.7,,37.9,28.1,0.0,NE@8.0,14.6,63.7,0.0,836,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:12:50.113627
