Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,34.9,34.7,21.8,58.3,0.01,NW@0.5,2.1,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,00:30,35.3,35.2,21.4,56.4,0.0,W@1.1,2.4,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,00:45,34.7,34.4,21.5,58.1,0.01,NW@0.0,1.4,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,01:00,34.3,34.2,21.8,59.8,0.01,NW@0.2,2.1,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,01:15,34.8,34.7,21.6,58.2,0.01,NW@0.2,2.1,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,01:30,35.3,35.1,22.1,58.1,0.0,NW@1.1,3.1,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,01:45,35.5,35.4,22.1,57.6,0.0,W@1.0,2.4,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,02:00,36.2,36.0,21.3,54.4,0.0,W@0.6,2.4,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,02:15,35.7,35.5,21.1,55.0,0.0,W@0.6,4.6,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,02:30,36.2,36.0,21.0,53.5,0.0,NW@1.1,4.9,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,02:45,36.2,36.0,20.8,53.1,0.0,W@1.0,2.8,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,03:00,36.2,36.0,21.2,54.0,0.0,NW@1.0,3.5,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,03:15,36.4,36.3,21.4,54.1,0.0,NW@1.0,3.9,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,03:30,35.9,35.7,21.7,56.0,0.0,NW@0.8,2.4,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,03:45,35.8,35.6,21.5,55.8,0.0,NW@0.1,1.7,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,04:00,35.7,35.5,21.1,54.8,0.0,N@0.0,0.0,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
2018-03-26,04:15,36.1,35.9,20.6,53.1,0.0,W@0.9,2.4,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-13 17:18:38.213103
