Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-18,00:15,30.4,,23.0,74.9,0.0,NW@3.2,6.4,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,00:30,30.8,,22.6,72.2,0.0,NW@4.5,7.1,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,00:45,30.1,,22.4,73.8,0.0,NW@4.0,5.7,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,01:00,29.0,,22.6,78.5,0.0,NW@3.4,5.3,34.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,01:15,28.6,,22.5,79.5,0.0,NW@3.5,5.3,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,01:30,28.7,,22.3,78.7,0.0,NW@3.3,5.7,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,01:45,28.4,,22.2,79.5,0.0,NW@3.1,4.6,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,02:00,28.0,,21.9,79.6,0.0,NW@3.1,4.9,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,02:15,28.0,,21.8,79.7,0.0,NW@2.9,4.9,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,02:30,27.9,,21.6,79.2,0.0,NW@2.4,4.6,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,02:45,27.6,,21.2,78.8,0.0,NW@3.2,4.6,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,03:00,27.9,,21.2,77.8,0.0,NW@3.1,4.9,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,03:15,27.6,,21.0,78.0,0.0,NW@2.8,5.3,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,03:30,27.5,,20.5,77.0,0.0,NW@2.9,4.9,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,03:45,27.5,,20.7,77.5,0.0,NW@2.0,4.6,34.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,04:00,27.2,,20.9,79.2,0.01,N@0.4,2.8,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,04:15,26.6,,20.7,80.8,0.01,N@1.6,4.2,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
2011-02-18,04:30,26.6,,20.2,79.2,0.0,NW@2.8,4.6,34.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:49.256413
