Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-15,00:15,33.5,33.3,27.4,78.0,0.07,NW@1.7,3.1,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,00:30,33.6,33.3,27.3,77.5,0.06,N@2.2,4.2,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,00:45,33.4,33.1,27.5,78.9,0.09,NW@1.3,3.9,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,01:00,32.9,32.7,27.7,80.8,0.13,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,01:15,33.0,32.8,27.7,80.6,0.09,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,01:30,33.1,32.8,27.7,80.4,0.07,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,01:45,33.4,33.2,27.6,79.0,0.07,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,02:00,33.5,33.2,27.6,78.6,0.07,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,02:15,33.4,33.1,27.6,79.1,0.06,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,02:30,33.4,33.2,27.6,78.8,0.06,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,02:45,33.1,32.9,27.4,79.2,0.08,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,03:00,32.7,32.5,27.3,80.4,0.1,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,03:15,32.9,32.7,27.3,79.6,0.09,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,03:30,32.5,32.2,27.2,80.6,0.07,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,03:45,32.6,32.3,27.2,80.4,0.08,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,04:00,32.2,32.0,27.4,82.3,0.08,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,04:15,32.3,32.1,27.6,82.7,0.08,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,04:30,32.8,32.7,27.3,80.0,0.06,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,04:45,33.1,32.9,27.4,79.2,0.06,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,05:00,33.2,33.0,27.3,78.9,0.06,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
2019-03-15,05:15,33.1,32.9,27.1,78.4,0.06,N@0.0,0.0,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:39.489642
