Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-27,00:15,23.9,,17.2,79.0,0.01,N@3.3,6.4,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,00:30,23.6,,16.7,78.5,0.01,N@4.1,6.4,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,00:45,23.7,,16.8,78.3,0.0,N@4.0,6.4,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,01:00,24.2,,17.1,77.7,0.01,N@3.2,4.6,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,01:15,24.3,,17.2,77.7,0.01,N@3.2,6.4,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,01:30,24.3,,17.0,76.8,0.0,NW@3.3,5.7,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,01:45,24.0,,16.7,77.1,0.0,N@4.8,7.4,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,02:00,23.8,,16.6,77.5,0.0,N@3.8,6.0,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,02:15,24.3,,16.9,76.7,0.0,N@4.8,7.8,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,02:30,24.0,,16.7,77.3,0.0,N@4.4,7.1,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,02:45,24.1,,16.8,76.9,0.0,NW@3.3,5.3,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,03:00,24.3,,16.9,76.7,0.0,NW@2.6,4.6,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
2009-12-27,03:15,24.3,,16.9,76.5,0.0,NW@3.0,4.9,32.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:16:53.834692
