Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-30,00:15,47.9,47.8,44.3,87.2,0.07,N@0.0,0.0,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,00:30,48.0,47.8,44.5,87.8,0.08,W@0.0,1.4,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,00:45,47.7,47.5,44.8,89.7,0.12,SW@0.1,1.4,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,01:00,48.0,47.8,45.1,89.5,0.33,N@0.0,0.0,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,01:15,48.7,48.6,45.3,88.0,0.67,N@1.4,3.1,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,01:30,48.7,48.4,45.0,87.0,0.74,NW@0.2,1.7,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,01:45,48.2,47.8,45.3,89.7,0.8,NW@0.1,1.4,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,02:00,47.9,47.6,45.7,91.9,0.84,N@0.1,1.7,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,02:15,48.5,48.5,46.0,90.9,0.86,N@0.5,3.1,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,02:30,48.9,48.7,45.8,88.8,0.83,NW@0.3,2.8,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,02:45,48.4,48.0,45.7,90.4,0.84,N@0.0,0.0,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,03:00,48.0,47.7,45.8,92.0,0.84,NW@0.0,1.4,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,03:15,48.1,47.9,45.9,91.9,0.84,N@0.0,1.4,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,03:30,48.0,47.7,46.0,92.5,0.83,N@0.0,0.0,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,03:45,47.9,47.6,46.2,93.6,0.83,N@0.0,0.0,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,04:00,47.9,47.6,46.2,93.7,0.82,N@0.0,0.0,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,04:15,48.1,47.9,46.2,93.0,0.75,S@0.4,3.1,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,04:30,47.9,47.5,46.1,93.5,0.71,N@0.0,1.4,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,04:45,47.5,47.2,46.0,94.5,0.71,NE@0.0,1.4,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,05:00,47.5,47.2,46.1,94.7,0.7,N@0.1,1.7,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,05:15,47.8,47.7,46.3,94.3,0.64,SW@0.3,2.1,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,05:30,48.1,47.9,46.3,93.5,0.56,SW@0.4,3.5,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,05:45,47.9,47.7,46.1,93.2,0.47,SW@0.1,1.4,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,06:00,47.7,47.4,45.9,93.6,0.5,N@0.0,0.0,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,06:15,47.5,47.2,46.0,94.3,0.53,N@0.0,0.0,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,06:30,47.6,47.3,46.2,94.6,0.53,N@0.0,0.0,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,06:45,47.7,47.5,46.4,95.0,0.52,N@0.0,0.0,50.5,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,07:00,47.7,47.5,46.3,94.7,0.58,W@0.0,1.4,50.4,0.0,6,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,07:15,47.7,47.6,46.2,94.4,0.64,N@0.0,0.0,50.4,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,07:30,48.1,47.9,46.6,94.3,0.59,SW@0.1,1.7,50.4,0.0,16,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,07:45,48.4,48.2,47.0,94.8,0.73,N@0.0,0.0,50.4,0.0,21,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,08:00,48.9,48.7,47.4,94.5,0.81,N@0.0,0.0,50.4,0.0,34,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
2012-10-30,08:15,49.4,49.3,47.8,94.1,0.83,N@0.0,0.0,50.4,0.0,26,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:51.752221
