Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,23:15,27.1,26.9,24.9,94.4,0.23,N@0.1,2.1,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-08,23:30,27.2,27.0,24.6,92.7,0.23,N@0.0,1.7,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-08,23:45,27.4,27.2,24.3,91.1,0.23,N@0.2,2.4,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-08,24:00,27.4,27.2,24.3,90.8,0.23,NE@1.4,4.6,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,00:15,27.1,26.9,24.5,92.7,0.23,N@0.0,5.3,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,00:30,26.9,26.8,24.3,92.9,0.23,N@2.6,4.2,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,00:45,27.1,26.9,24.3,91.8,0.23,W@1.4,4.2,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,01:00,27.3,27.1,24.2,91.1,0.23,NW@1.3,3.5,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,01:15,27.4,27.3,23.7,88.5,0.23,N@1.6,5.3,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,01:30,27.6,27.4,23.6,87.5,0.23,SW@1.2,3.1,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,01:45,27.6,27.3,23.8,88.1,0.23,N@1.6,2.8,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,02:00,27.5,27.3,23.8,88.5,0.23,NE@2.1,2.1,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,02:15,27.6,27.4,23.9,88.4,0.23,N@1.3,2.1,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,02:30,27.6,27.4,23.6,87.4,0.23,N@2.1,2.4,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,02:45,27.7,27.5,23.6,86.9,0.23,N@2.1,3.1,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,03:00,27.9,27.7,23.6,86.2,0.23,N@2.1,3.9,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,03:15,27.8,27.7,23.6,86.3,0.23,N@1.8,3.9,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,03:30,27.9,27.7,23.5,85.9,0.23,N@1.8,4.2,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,03:45,27.9,27.8,23.7,86.4,0.23,NW@2.5,4.6,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,04:00,27.9,27.8,23.8,86.9,0.23,N@2.2,4.6,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
2018-12-09,04:15,28.0,27.8,23.8,86.5,0.23,N@0.3,3.1,36.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:26:37.050233
