Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-05,00:15,32.4,32.2,23.8,70.2,0.0,NW@2.5,3.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,00:30,32.3,32.1,23.7,70.3,0.0,N@2.8,4.2,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,00:45,32.6,32.4,23.9,69.9,0.0,N@3.0,4.6,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,01:00,32.7,32.6,23.8,69.4,0.0,N@3.5,4.6,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,01:15,32.7,32.6,23.8,69.4,0.0,NW@3.1,5.3,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,01:30,32.7,32.7,23.7,69.0,0.0,NW@3.5,5.7,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,01:45,32.6,32.5,23.6,69.1,0.0,NW@3.0,4.6,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,02:00,32.6,32.5,23.9,69.9,0.0,N@3.0,4.2,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,02:15,32.8,32.6,24.1,70.2,0.0,NW@2.7,3.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,02:30,32.3,32.1,23.4,69.4,0.0,NW@3.2,4.2,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,02:45,31.9,31.8,22.8,69.2,0.0,NW@3.7,6.0,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,03:00,31.8,31.8,22.8,69.1,0.0,NW@3.6,5.7,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,03:15,32.2,32.2,23.4,69.8,0.0,NW@3.3,5.7,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,03:30,32.3,32.2,23.3,69.1,0.0,NW@3.5,4.6,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,03:45,32.2,32.1,23.3,69.4,0.0,NW@2.6,4.6,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,04:00,31.9,31.7,23.2,70.1,0.0,NW@2.5,3.5,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,04:15,31.6,31.4,22.9,70.5,0.0,NW@2.7,4.6,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,04:30,31.9,31.9,23.0,69.7,0.0,NW@3.0,4.2,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,04:45,32.1,32.0,23.1,69.0,0.0,NW@2.9,4.2,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,05:00,31.8,31.7,22.8,69.5,0.0,NW@3.5,4.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,05:15,32.0,31.9,23.1,69.1,0.0,N@3.4,4.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,05:30,31.7,31.6,22.8,69.6,0.0,N@3.1,5.3,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,05:45,31.9,31.8,23.0,69.6,0.0,NW@3.1,4.6,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,06:00,31.1,31.0,22.5,70.6,0.0,NW@3.0,4.2,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,06:15,31.1,31.1,22.6,70.9,0.0,NW@2.9,3.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,06:30,31.5,31.3,22.6,69.9,0.0,NW@2.9,3.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,06:45,31.6,31.5,22.5,69.3,0.0,NW@2.9,4.6,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,07:00,31.2,31.1,22.2,69.4,0.0,NW@2.6,3.9,31.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,07:15,31.1,30.9,22.1,69.7,0.0,NW@2.5,4.2,31.9,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,07:30,31.2,30.9,22.1,69.4,0.0,NW@2.6,4.2,31.9,0.0,7,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,07:45,31.0,30.9,21.8,69.0,0.0,W@3.2,4.9,31.9,0.0,39,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,08:00,31.7,31.7,22.1,67.6,0.0,NW@3.3,4.6,31.9,0.0,84,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,08:15,32.5,32.7,22.3,65.8,0.0,NW@2.8,3.9,31.9,0.0,129,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,08:30,33.8,34.0,22.7,63.4,0.0,NW@3.0,4.9,31.9,0.0,155,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,08:45,34.3,34.4,22.7,62.3,0.0,NW@3.1,4.6,31.9,0.0,201,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,09:00,35.5,35.9,23.0,60.0,0.0,NW@2.7,4.2,31.9,0.0,256,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,09:15,37.1,37.1,23.4,57.3,0.0,N@3.2,5.7,31.9,0.0,295,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,09:30,37.7,37.2,23.6,56.3,0.0,N@3.7,6.0,31.9,0.0,332,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,09:45,38.5,38.2,23.8,55.2,0.0,N@3.4,5.7,31.9,0.0,368,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,10:00,37.7,37.8,23.2,55.4,0.0,W@2.8,4.9,31.9,0.0,396,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,10:15,40.0,40.1,23.7,51.8,0.0,N@1.5,3.1,31.9,0.0,413,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,10:30,41.1,40.0,23.6,49.4,0.0,N@2.8,5.3,31.9,0.0,448,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,10:45,40.6,39.9,23.8,50.9,0.0,N@2.8,4.9,31.9,0.0,472,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,11:00,40.7,39.9,24.1,51.3,0.0,N@3.5,5.3,31.9,0.0,470,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,11:15,40.8,40.0,24.0,50.9,0.0,NE@4.1,6.4,31.9,0.0,490,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,11:30,41.0,40.3,24.2,50.7,0.0,NE@4.2,6.7,31.9,0.0,522,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,11:45,41.4,40.7,24.2,50.0,0.0,NE@4.5,7.1,31.9,0.0,528,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
2012-02-05,12:00,41.5,40.9,24.3,50.1,0.0,NE@4.9,7.4,31.9,0.0,541,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:32:38.474717
