Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-17,00:15,44.0,44.0,35.6,72.0,0.01,N@0.9,3.5,48.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,00:30,44.5,44.4,35.8,71.3,0.0,NW@1.4,3.5,48.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,00:45,44.9,44.8,35.7,69.9,0.0,NW@1.9,4.6,48.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,01:00,44.7,44.6,35.9,70.9,0.0,NW@2.5,3.5,48.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,01:15,45.0,44.9,36.0,70.6,0.0,N@2.5,3.9,48.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,01:30,45.4,45.3,36.0,69.4,0.0,N@2.4,3.9,48.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,01:45,45.7,45.7,36.0,68.7,0.0,N@2.3,4.6,47.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,02:00,45.8,45.7,36.0,68.4,0.0,N@2.1,3.5,47.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,02:15,45.8,45.7,36.1,68.8,0.0,N@2.1,4.6,47.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,02:30,45.8,45.7,36.1,68.5,0.0,N@1.8,3.9,47.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,02:45,45.6,45.5,36.2,69.5,0.0,N@2.6,4.2,47.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,03:00,45.5,45.5,36.4,70.1,0.0,N@2.5,3.5,47.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,03:15,45.4,45.3,36.3,70.5,0.0,N@2.3,3.5,47.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,03:30,45.2,45.2,36.4,71.1,0.0,NW@2.6,3.9,47.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,03:45,45.2,45.2,36.5,71.2,0.0,NW@2.6,3.9,47.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,04:00,45.6,45.5,36.5,70.3,0.0,N@2.4,3.1,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,04:15,45.2,45.1,36.5,71.5,0.0,NW@2.5,3.5,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,04:30,45.3,45.3,36.5,71.0,0.0,N@2.7,3.5,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,04:45,45.4,45.4,36.5,70.6,0.0,N@2.6,3.9,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,05:00,45.3,45.2,36.4,70.9,0.0,N@2.8,4.6,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,05:15,44.9,44.8,36.5,72.3,0.0,NW@2.5,3.9,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,05:30,44.5,44.4,36.6,73.6,0.0,N@2.5,4.2,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,05:45,44.3,44.2,36.6,74.0,0.0,N@2.4,3.9,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,06:00,44.1,44.0,36.6,74.9,0.01,NW@2.5,4.2,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,06:15,44.1,44.0,36.7,74.8,0.01,NW@2.1,3.1,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,06:30,44.1,44.0,36.7,75.2,0.01,NW@2.3,3.5,47.2,0.0,6,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,06:45,44.4,44.3,36.4,73.5,0.0,NW@2.1,3.1,47.1,0.0,15,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,07:00,44.5,44.4,36.2,72.5,0.0,NW@1.7,3.1,47.1,0.0,22,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,07:15,44.9,44.9,36.5,72.1,0.0,NW@0.5,2.1,47.1,0.0,43,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,07:30,45.8,45.8,36.9,70.7,0.0,NW@0.4,2.1,47.0,0.0,84,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,07:45,46.7,46.7,37.0,68.8,0.0,NW@1.0,2.4,47.0,0.0,106,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,08:00,47.0,47.0,37.2,68.3,0.0,N@1.8,3.1,47.0,0.0,97,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,08:15,46.8,46.7,37.5,69.9,0.0,N@1.8,3.9,46.9,0.0,101,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,08:30,47.1,47.1,37.4,68.7,0.0,W@2.2,4.6,46.9,0.0,165,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,08:45,48.2,48.4,37.6,66.5,0.0,NW@2.0,4.2,46.9,0.0,281,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,09:00,50.5,50.1,37.0,59.5,0.0,NE@2.7,4.9,46.9,0.0,287,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,09:15,49.6,49.3,36.7,60.9,0.0,NE@3.4,5.7,46.8,0.0,188,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,09:30,49.4,49.2,36.7,61.3,0.0,NE@3.9,5.7,46.8,0.0,206,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,09:45,49.5,49.3,36.4,60.5,0.0,NE@3.6,6.0,46.8,0.0,233,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,10:00,49.7,49.6,36.4,60.0,0.0,E@2.9,5.7,46.8,0.0,293,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,10:15,50.6,50.5,37.1,59.6,0.0,SE@3.0,7.1,46.7,0.0,465,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,10:30,51.2,51.0,37.3,58.8,0.0,S@2.2,5.3,46.7,0.0,332,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,10:45,50.7,50.6,36.6,58.3,0.0,E@3.3,4.9,46.7,0.0,243,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,11:00,50.7,50.6,36.8,58.8,0.0,E@3.1,5.7,46.7,0.0,267,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,11:15,50.7,50.6,37.0,59.2,0.0,SE@3.5,6.4,46.7,0.0,274,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,11:30,50.7,50.7,36.7,58.4,0.0,SE@3.0,6.0,46.7,0.0,280,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,11:45,51.7,51.6,36.9,56.8,0.0,SE@3.2,6.4,46.7,0.0,432,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,12:00,52.2,51.9,36.7,55.4,0.0,E@3.4,6.4,46.7,0.0,430,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
2015-03-17,12:15,51.9,51.8,37.2,57.0,0.0,SE@3.5,7.1,46.8,0.0,271,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:21:26.719102
