Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-25,00:15,38.9,,38.0,96.3,0.9,SW@1.4,3.5,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,00:30,38.5,,37.8,97.4,0.91,W@1.7,2.4,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,00:45,38.7,,38.1,97.7,0.92,W@0.8,2.4,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,01:00,38.9,,38.2,97.4,0.92,W@0.8,2.4,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,01:15,39.6,,38.7,96.5,0.93,W@0.6,1.7,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,01:30,39.7,,38.5,95.4,0.93,S@0.9,3.1,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,01:45,39.1,,38.2,96.3,0.93,W@0.9,3.5,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,02:00,38.7,,37.6,95.9,0.93,W@0.5,2.4,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,02:15,38.7,,38.1,97.8,0.94,W@0.9,2.8,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,02:30,39.6,,38.7,96.5,0.94,SW@0.2,1.7,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,02:45,40.2,,38.7,94.5,0.94,W@1.5,3.1,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,03:00,40.1,,38.5,93.8,0.94,W@2.2,3.5,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,03:15,39.7,,38.3,94.7,0.93,W@0.9,3.5,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,03:30,39.6,,38.1,94.2,0.93,W@1.3,3.5,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,03:45,39.4,,38.1,94.7,0.93,W@0.8,3.1,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,04:00,39.7,,38.2,94.5,0.93,W@0.8,2.4,34.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,04:15,40.6,,38.5,92.1,0.93,W@0.6,2.8,33.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,04:30,40.0,,38.2,93.2,0.93,N@0.0,0.0,33.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,04:45,39.5,,37.6,92.7,0.94,W@1.3,3.1,33.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,05:00,38.9,,37.6,94.8,0.94,NE@0.2,2.1,33.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,05:15,39.4,,37.6,93.0,0.94,W@0.4,1.7,33.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
2011-01-25,05:30,40.1,,38.1,92.5,0.94,W@0.1,2.1,33.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:25:17.614567
