Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,58.9,58.6,47.8,66.6,0.01,N@0.0,0.0,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:41.273732
2019-07-25,00:30,58.5,58.2,47.0,65.7,0.01,N@0.0,0.0,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:41.273732
2019-07-25,00:45,57.8,57.5,47.2,67.7,0.01,N@0.0,1.4,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:41.273732
2019-07-25,01:00,57.7,57.4,46.6,66.4,0.01,N@0.0,0.0,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:41.273732
2019-07-25,01:15,56.9,56.6,46.5,68.0,0.01,N@0.0,0.0,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:41.273732
2019-07-25,01:30,56.4,56.1,47.0,70.8,0.02,N@0.1,1.7,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:41.273732
2019-07-25,01:45,55.3,55.1,47.3,74.3,0.03,N@0.0,0.0,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:41.273732
2019-07-25,02:00,55.1,54.9,47.0,74.3,0.04,N@0.0,0.0,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:41.273732
2019-07-25,02:15,54.5,54.2,47.7,77.9,0.06,N@0.0,0.0,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:41.273732
2019-07-25,02:30,55.5,55.4,46.6,72.0,0.03,E@0.3,4.9,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:41.273732
2019-07-25,02:45,56.6,56.5,46.1,67.7,0.02,E@0.1,2.1,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-08-04 12:32:41.273732
