Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-20,00:15,35.8,,33.6,91.6,0.88,NE@0.0,1.4,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,00:30,36.0,,33.3,89.8,0.87,NE@0.1,1.4,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,00:45,36.2,,33.5,89.6,0.87,N@0.0,0.0,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,01:00,35.9,,33.3,90.1,0.86,E@0.0,1.4,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,01:15,35.2,,33.0,91.5,0.87,N@0.0,0.0,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,01:30,34.4,,32.8,93.7,0.87,N@0.0,0.0,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,01:45,33.5,,32.3,95.5,0.88,N@0.6,2.4,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,02:00,33.4,,32.4,96.1,0.88,N@1.4,3.5,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,02:15,33.4,,32.4,96.1,0.88,N@1.9,4.9,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,02:30,33.4,,32.3,95.6,0.89,N@1.4,3.5,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,02:45,33.7,,32.4,95.0,0.89,N@0.6,2.8,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,03:00,33.4,,31.9,94.3,0.88,N@0.9,3.5,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,03:15,33.1,,31.7,94.3,0.89,N@0.1,1.7,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,03:30,33.0,,31.5,94.2,0.89,N@0.1,1.7,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,03:45,32.9,,31.5,94.7,0.89,N@1.0,3.5,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,04:00,32.4,,31.2,95.1,0.89,N@2.0,3.9,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,04:15,32.1,,31.0,95.5,0.89,N@0.6,2.4,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
2010-11-20,04:30,32.2,,31.0,95.3,0.89,N@1.2,3.5,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:52.276327
