Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-01,23:15,25.6,25.4,21.7,88.8,0.06,NE@0.3,0.0,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
2019-01-01,23:30,25.2,25.0,21.9,90.9,0.06,N@0.0,0.0,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
2019-01-01,23:45,25.4,25.2,21.8,89.9,0.06,N@0.3,1.4,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
2019-01-01,24:00,25.3,25.0,21.8,90.4,0.06,N@0.0,0.0,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
2019-01-02,00:15,25.0,24.9,21.7,91.1,0.06,NE@0.9,1.7,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
2019-01-02,00:30,24.8,24.6,21.6,91.6,0.06,SW@0.5,0.0,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
2019-01-02,00:45,24.5,24.3,21.5,92.4,0.06,E@1.3,0.0,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
2019-01-02,01:00,25.1,24.8,21.9,91.6,0.06,E@0.1,0.0,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
2019-01-02,01:15,24.7,24.4,21.5,91.7,0.05,N@0.0,0.0,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
2019-01-02,01:30,24.6,24.3,21.6,92.4,0.05,N@0.0,0.0,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
2019-01-02,01:45,24.4,24.1,21.3,92.0,0.05,N@0.0,0.0,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
2019-01-02,02:00,24.6,24.3,21.5,92.0,0.05,N@0.0,0.0,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:07.450465
