Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-30,00:15,71.3,71.5,57.5,61.7,0.0,NE@1.7,2.8,75.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,00:30,71.7,71.6,57.4,60.7,0.0,NE@0.9,3.5,75.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,00:45,70.3,70.2,57.6,64.1,0.0,S@0.1,1.7,75.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,01:00,69.6,69.5,57.5,65.6,0.0,W@0.1,2.1,74.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,01:15,69.3,69.2,57.0,64.9,0.0,NE@0.1,1.7,74.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,01:30,69.1,69.2,56.9,65.0,0.0,NE@0.7,2.8,74.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,01:45,69.6,69.7,56.5,63.1,0.0,NE@1.2,2.4,74.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,02:00,69.9,70.2,56.2,61.7,0.0,NE@1.6,2.8,74.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,02:15,69.2,69.0,56.7,64.4,0.0,NW@0.5,2.1,74.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,02:30,68.7,68.7,56.5,65.0,0.0,E@0.6,2.1,74.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,02:45,68.3,68.4,56.7,66.2,0.0,W@0.6,2.1,74.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,03:00,68.4,68.2,56.8,66.3,0.0,NW@0.3,2.8,74.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,03:15,67.7,67.6,56.8,68.0,0.0,N@0.1,1.4,74.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,03:30,67.8,67.9,56.5,67.1,0.0,NE@1.0,2.8,74.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,03:45,68.1,68.1,56.1,65.4,0.0,NE@0.9,3.1,74.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,04:00,68.2,68.3,55.8,64.5,0.0,NE@1.6,3.1,74.1,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,04:15,68.6,68.8,55.5,62.7,0.0,NE@1.8,3.1,74.0,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,04:30,68.6,68.5,55.6,63.2,0.0,NE@1.2,3.5,74.0,0.0,11,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,04:45,68.6,68.7,55.7,63.3,0.0,NE@1.6,3.5,73.9,0.0,41,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,05:00,69.8,69.9,55.5,60.5,0.0,NE@2.3,3.5,73.8,0.0,70,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,05:15,70.5,70.8,55.8,59.5,0.0,NE@2.3,3.9,73.7,0.0,104,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,05:30,71.5,72.0,55.9,57.7,0.0,N@2.5,4.6,73.7,0.0,141,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,05:45,73.1,73.4,55.8,54.5,0.0,NE@2.5,4.6,73.6,0.0,177,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,06:00,74.9,74.9,56.6,52.8,0.0,NE@1.4,3.1,73.5,0.0,218,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,06:15,75.8,75.2,58.4,54.7,0.0,NE@1.2,6.0,73.5,0.0,259,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,06:30,76.3,76.0,58.7,54.5,0.0,E@0.1,2.4,73.4,0.0,301,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,06:45,77.4,76.8,61.5,57.9,0.0,NE@0.3,2.4,73.3,0.0,343,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
2015-06-30,07:00,77.6,77.0,61.2,57.0,0.0,SW@0.7,2.4,73.3,0.0,385,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:23:25.128108
