Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,09:15,25.6,24.8,22.4,91.4,0.2,N@0.0,3.5,34.2,0.0,329,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,09:30,22.5,22.0,19.5,93.4,0.09,N@0.0,3.5,34.2,0.0,223,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,09:45,23.7,23.1,21.2,94.8,0.11,N@0.0,3.1,34.2,0.0,212,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,10:00,23.2,22.7,20.1,92.6,0.11,SE@0.7,3.1,34.2,0.0,274,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,10:15,25.1,24.5,21.8,91.3,0.15,W@1.8,2.4,34.2,0.0,242,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,10:30,24.9,24.3,21.0,88.7,0.13,W@2.1,3.5,34.2,0.0,320,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,10:45,25.0,24.4,21.4,89.9,0.17,S@0.3,3.1,34.2,0.0,301,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,11:00,27.3,26.9,22.9,86.1,0.45,W@2.1,3.5,34.2,0.0,368,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,11:15,26.6,26.1,22.0,85.6,0.22,W@2.9,3.5,34.2,0.0,393,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,11:30,26.9,26.5,22.2,85.0,0.17,SW@0.7,3.9,34.2,0.0,322,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,11:45,27.1,26.8,21.9,83.1,0.15,SE@1.5,4.6,34.2,0.0,302,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,12:00,26.0,25.6,21.4,85.8,0.11,SE@1.0,3.9,34.2,0.0,254,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,12:15,27.3,26.7,22.0,83.1,0.24,SE@0.7,4.2,34.2,0.0,363,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,12:30,26.8,26.3,21.8,83.9,0.08,SW@3.3,4.6,34.2,0.0,306,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,12:45,26.8,26.4,21.9,84.5,0.06,SW@3.0,4.6,34.2,0.0,297,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,13:00,26.6,26.2,21.8,85.1,0.04,S@0.5,4.6,34.2,0.0,239,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,13:15,26.5,26.1,21.8,85.1,0.04,SE@3.6,4.2,34.2,0.0,247,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,13:30,27.0,26.5,21.9,83.7,0.04,SE@3.6,5.7,34.2,0.0,290,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,13:45,27.2,26.7,21.7,82.1,0.04,SE@4.2,5.3,34.2,0.0,272,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,14:00,27.3,26.8,21.6,81.3,0.04,S@4.2,4.2,34.2,0.0,243,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,14:15,27.4,26.9,22.0,82.6,0.04,S@4.9,4.2,34.2,0.0,286,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,14:30,28.4,27.9,22.1,79.1,0.06,S@3.6,3.5,34.2,0.0,326,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,14:45,29.7,29.4,22.4,75.1,0.12,SW@4.6,4.2,34.2,0.0,428,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,15:00,30.1,29.6,22.8,75.0,0.18,W@3.9,4.6,34.2,0.0,441,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,15:15,29.1,28.7,22.4,77.7,0.14,SW@3.3,4.6,34.2,0.0,297,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,15:30,29.7,29.3,22.4,75.2,0.09,SW@2.3,4.2,34.2,0.0,413,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,15:45,29.3,28.9,22.2,76.2,0.04,W@1.0,3.9,34.2,0.0,257,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,16:00,29.0,28.7,22.0,76.3,0.03,S@1.5,3.5,34.2,0.0,231,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,16:15,28.5,28.3,22.0,78.2,0.03,S@1.7,3.5,34.2,0.0,187,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,16:30,28.7,28.3,21.9,77.5,0.03,SW@2.9,3.9,34.2,0.0,139,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,16:45,28.1,27.9,21.9,79.3,0.03,SW@3.0,2.8,34.2,0.0,104,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,17:00,27.5,27.3,21.7,81.0,0.04,W@3.1,3.1,34.2,0.0,59,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,17:15,26.8,26.6,21.6,83.3,0.07,W@1.8,2.4,34.2,0.0,26,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,17:30,26.2,25.9,21.6,85.7,0.12,SW@0.4,2.8,34.2,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,17:45,25.6,25.3,21.4,87.5,0.1,N@0.0,2.4,34.2,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,18:00,25.2,25.0,21.4,89.2,0.1,SE@0.2,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,18:15,24.9,24.7,21.5,90.4,0.1,SE@2.3,2.1,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,18:30,24.7,24.5,21.4,91.3,0.1,S@2.4,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,18:45,24.4,24.1,21.3,92.1,0.1,S@1.9,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,19:00,24.1,23.9,21.3,93.3,0.09,S@2.3,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,19:15,23.7,23.4,21.1,94.4,0.08,SW@0.7,1.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,19:30,23.1,22.8,20.8,95.8,0.07,N@0.0,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,19:45,22.7,22.4,20.6,97.0,0.06,NE@0.8,2.1,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,20:00,21.9,21.6,19.9,97.6,0.06,E@0.2,0.0,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,20:15,21.6,21.3,19.7,98.3,0.06,N@0.0,1.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,20:30,21.8,21.4,20.1,98.9,0.06,N@0.0,0.0,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,20:45,21.9,21.7,20.2,98.7,0.06,N@0.0,0.0,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,21:00,22.1,21.9,20.1,97.8,0.06,N@0.0,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,21:15,22.7,22.5,20.8,97.8,0.08,N@0.0,3.1,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,21:30,22.9,22.6,21.0,97.8,0.08,NW@1.9,2.8,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,21:45,23.1,22.9,21.1,97.2,0.07,N@0.0,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,22:00,22.6,22.4,20.4,96.4,0.07,E@2.0,3.1,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,22:15,22.5,22.3,20.4,97.0,0.08,W@3.0,4.2,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,22:30,22.6,22.3,20.5,97.1,0.07,S@1.0,3.1,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,22:45,22.4,22.1,20.4,97.3,0.07,S@2.4,0.0,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,23:00,22.3,22.1,20.3,97.2,0.07,N@3.1,4.6,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,23:15,23.2,22.9,20.6,94.9,0.07,NW@2.5,4.6,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,23:30,23.3,23.1,20.3,93.1,0.07,NE@1.1,4.9,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,23:45,20.9,20.6,18.7,97.5,0.06,E@2.1,3.9,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-19,24:00,19.9,19.6,18.0,98.9,0.04,S@2.4,2.8,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,00:15,19.9,19.7,18.0,99.1,0.05,NE@0.6,4.2,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,00:30,22.0,21.9,19.7,96.7,0.06,N@1.7,3.1,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,00:45,22.2,22.0,19.5,94.8,0.06,N@2.2,3.9,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,01:00,21.4,21.1,19.5,98.3,0.06,E@0.7,2.8,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,01:15,21.0,20.7,19.2,98.8,0.05,NE@1.8,2.8,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,01:30,20.2,19.9,18.3,99.2,0.04,NW@1.9,1.7,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,01:45,20.6,20.4,18.8,99.2,0.04,E@1.7,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,02:00,21.3,21.2,19.4,98.6,0.05,N@0.0,2.8,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,02:15,20.8,20.5,18.5,97.0,0.04,N@0.0,2.8,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,02:30,20.4,20.2,18.4,98.5,0.04,N@0.0,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,02:45,20.9,20.6,19.1,99.2,0.04,N@0.0,2.1,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,03:00,20.7,20.5,18.8,98.8,0.04,N@0.0,2.8,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,03:15,19.7,19.5,17.8,99.0,0.04,N@0.0,3.1,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,03:30,20.4,20.3,18.6,99.2,0.04,N@0.0,4.2,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,03:45,19.4,19.3,17.5,99.0,0.04,N@0.0,4.6,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,04:00,20.0,19.9,18.2,99.2,0.04,N@0.0,3.1,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,04:15,20.5,20.3,18.7,99.0,0.04,N@0.0,2.8,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,04:30,20.3,20.2,18.5,99.2,0.04,N@0.0,1.7,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,04:45,20.9,20.7,19.2,99.1,0.05,N@0.0,3.5,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,05:00,20.3,20.0,18.4,99.1,0.04,N@0.0,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,05:15,20.7,20.4,18.9,99.1,0.04,N@0.0,1.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,05:30,19.3,19.2,17.4,98.9,0.04,N@0.0,2.8,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,05:45,18.6,18.3,16.5,98.9,0.03,N@0.0,2.1,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,06:00,19.5,19.3,17.6,99.2,0.04,N@0.0,2.8,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,06:15,19.6,19.4,17.7,99.1,0.04,N@0.0,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,06:30,18.9,18.7,16.9,98.9,0.03,N@0.0,2.4,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,06:45,18.4,18.1,16.3,99.0,0.04,N@0.0,4.2,34.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,07:00,19.0,18.8,17.1,99.2,0.04,N@0.0,1.7,34.2,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,07:15,19.1,18.9,17.2,99.2,0.04,N@0.0,2.4,34.2,0.0,10,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,07:30,19.0,18.7,17.0,99.2,0.04,N@0.0,3.5,34.2,0.0,32,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,07:45,19.6,19.4,17.6,98.7,0.05,N@0.0,3.9,34.2,0.0,64,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,08:00,19.8,19.5,17.5,97.4,0.05,N@0.0,2.1,34.2,0.0,61,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,08:15,20.7,20.5,18.4,96.8,0.06,N@0.0,2.4,34.2,0.0,91,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,08:30,21.4,21.1,18.9,95.6,0.07,N@0.0,2.4,34.2,0.0,117,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,08:45,21.9,21.5,19.2,94.6,0.08,N@0.0,2.8,34.2,0.0,140,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,09:00,21.9,21.5,19.0,94.1,0.08,N@0.0,3.1,34.2,0.0,143,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,09:15,22.7,22.3,19.6,93.1,0.09,NE@0.0,3.1,34.2,0.0,199,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,09:30,23.8,23.4,20.5,91.5,0.1,N@0.0,3.1,34.2,0.0,287,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,09:45,25.3,24.9,21.2,87.9,0.13,N@2.1,2.4,34.2,0.0,278,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,10:00,27.2,27.1,22.2,83.6,0.19,N@3.2,2.4,34.2,0.0,292,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,10:15,27.9,27.0,21.7,79.5,0.2,N@2.8,3.9,34.2,0.0,381,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,10:30,27.7,26.8,21.1,78.2,0.25,N@3.6,3.9,34.2,0.0,484,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,10:45,25.9,25.4,20.5,82.8,0.19,N@1.9,4.2,34.2,0.0,358,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,11:00,26.5,25.9,20.9,82.0,0.25,NE@1.4,4.2,34.2,0.0,410,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,11:15,27.8,27.1,21.1,78.2,0.23,SE@0.1,4.6,34.2,0.0,390,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,11:30,29.2,28.7,21.8,74.9,0.18,SE@1.9,3.1,34.2,0.0,507,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,11:45,31.4,30.8,23.0,71.6,0.21,E@2.1,3.5,34.2,0.0,519,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,12:00,28.8,28.3,22.7,79.5,0.18,S@2.1,4.2,34.2,0.0,371,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,12:15,29.0,28.4,22.5,78.2,0.17,W@3.4,4.2,34.2,0.0,367,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,12:30,29.0,28.2,22.2,76.9,0.18,W@3.1,4.2,34.2,0.0,321,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,12:45,29.8,29.0,22.7,75.8,0.24,W@1.7,4.6,34.2,0.0,352,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,13:00,30.9,30.4,22.9,72.5,0.22,W@2.3,3.1,34.2,0.0,337,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,13:15,30.7,30.6,23.3,74.7,0.2,W@2.0,3.1,34.2,0.0,276,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,13:30,30.6,30.4,23.5,75.5,0.19,W@0.7,3.1,34.2,0.0,291,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,13:45,30.3,29.9,23.4,76.6,0.18,W@2.7,4.2,34.2,0.0,299,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,14:00,32.2,31.8,24.6,73.2,0.05,W@3.1,4.6,34.2,0.0,338,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
2019-02-20,14:15,31.6,31.2,24.0,73.9,0.01,W@1.8,4.2,34.2,0.0,307,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:08.929862
