Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,54.4,54.5,47.4,76.8,0.0,N@0.4,2.8,62.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,00:30,54.4,54.5,47.4,76.9,0.0,N@0.8,2.8,62.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,00:45,55.0,55.1,47.8,76.6,0.0,N@0.1,2.1,62.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,01:00,55.5,55.5,48.3,76.6,0.0,N@0.2,2.4,62.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,01:15,55.5,55.4,48.8,78.0,0.0,N@0.1,1.7,62.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,01:30,55.1,55.0,48.6,78.7,0.0,N@0.0,1.7,62.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,01:45,54.2,54.2,48.4,80.6,0.01,N@0.1,1.7,62.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,02:00,53.1,53.1,48.2,83.1,0.07,N@0.0,0.0,62.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,02:15,52.2,52.1,48.1,85.7,0.28,N@0.0,0.0,62.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,02:30,52.6,52.6,48.6,86.3,0.02,N@0.0,1.4,62.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,02:45,54.2,54.4,49.2,82.8,0.0,N@0.0,1.4,62.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,03:00,55.2,55.3,49.1,79.8,0.0,N@0.0,1.7,62.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,03:15,55.3,55.3,48.5,77.7,0.0,SW@0.2,2.4,62.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,03:30,54.4,54.3,48.4,79.9,0.0,S@1.0,2.8,62.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,03:45,52.9,52.7,48.3,84.0,0.03,N@0.0,0.0,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,04:00,50.8,50.5,47.7,89.0,0.46,N@0.0,0.0,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,04:15,49.9,49.7,47.3,90.9,0.55,N@0.0,0.0,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,04:30,49.8,49.8,47.4,91.5,0.54,N@0.0,1.4,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,04:45,51.9,52.2,47.7,85.7,0.61,N@1.0,4.6,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,05:00,53.4,53.5,47.3,79.7,0.1,N@3.1,5.3,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,05:15,52.2,52.1,47.1,82.7,0.02,N@1.3,4.9,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,05:30,50.9,50.9,46.9,86.0,0.14,N@1.2,4.2,61.9,0.0,4,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,05:45,51.8,51.9,47.0,83.6,0.02,N@2.0,4.9,61.8,0.0,12,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,06:00,52.4,52.5,47.1,81.9,0.01,N@1.7,3.9,61.8,0.0,23,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,06:15,53.0,53.1,47.3,81.0,0.01,N@1.2,3.5,61.8,0.0,72,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,06:30,54.9,55.1,48.2,77.8,0.0,N@0.6,3.1,61.7,0.0,121,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,06:45,57.3,57.0,48.9,73.4,0.0,N@0.6,3.1,61.7,0.0,173,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,07:00,59.0,58.2,48.7,68.6,0.0,N@1.9,4.9,61.6,0.0,148,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,07:15,56.6,56.3,48.2,73.5,0.0,N@1.7,4.9,61.6,0.0,87,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,07:30,57.3,57.0,47.2,68.8,0.0,N@3.4,7.1,61.6,0.0,162,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,07:45,60.0,59.2,47.7,63.7,0.0,N@4.4,8.5,61.5,0.0,344,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,08:00,58.9,58.4,46.9,64.3,0.0,NE@5.0,9.2,61.5,0.0,199,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,08:15,59.8,59.3,46.9,62.2,0.0,NE@5.9,12.4,61.4,0.0,327,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,08:30,60.3,59.8,46.5,60.4,0.0,NE@6.8,10.7,61.4,0.0,351,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,08:45,60.2,59.8,46.6,60.8,0.0,NE@5.6,9.6,61.4,0.0,286,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
2018-05-19,09:00,60.5,60.0,46.3,59.4,0.0,NE@6.5,11.4,61.3,0.0,372,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:34.294219
