Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,23:15,30.4,30.1,22.8,74.3,0.05,N@0.0,1.4,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-07,23:30,30.4,30.1,22.7,73.7,0.04,N@2.3,2.1,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-07,23:45,30.5,30.3,22.6,72.9,0.03,NW@2.3,3.1,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-07,24:00,30.8,30.6,22.7,72.2,0.02,N@1.9,4.6,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,00:15,31.1,31.0,22.9,71.9,0.02,N@2.4,4.9,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,00:30,32.6,32.7,22.6,66.1,0.01,NE@4.0,8.2,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,00:45,33.4,33.3,22.1,62.7,0.01,N@0.0,5.3,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,01:00,32.6,32.5,22.2,65.0,0.01,N@2.2,2.4,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,01:15,32.6,32.5,22.1,65.0,0.01,N@2.1,5.3,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,01:30,33.0,33.0,21.7,62.7,0.01,SW@1.1,6.7,35.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,01:45,32.8,32.7,21.4,62.5,0.01,E@0.7,6.4,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,02:00,32.6,32.5,21.1,62.3,0.01,N@0.7,6.7,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,02:15,31.9,31.8,21.2,64.6,0.01,NE@0.1,6.0,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,02:30,31.5,31.5,20.6,64.2,0.01,N@0.0,6.0,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,02:45,31.7,31.6,19.6,61.1,0.01,NE@1.3,4.6,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,03:00,30.5,30.3,19.9,65.1,0.01,N@3.1,3.9,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,03:15,30.4,30.2,19.8,65.4,0.01,N@3.8,4.2,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,03:30,30.5,30.3,19.5,64.2,0.01,N@3.1,6.0,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,03:45,31.7,31.7,19.3,60.0,0.01,NW@3.1,6.7,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,04:00,31.9,31.9,19.4,59.7,0.01,E@0.6,6.7,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,04:15,32.4,32.3,19.3,58.0,0.01,N@0.0,8.2,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
2019-01-08,04:30,31.4,31.3,19.6,61.8,0.01,N@1.2,5.3,35.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:15.335611
