Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,42.0,41.7,20.7,42.3,0.0,N@0.0,0.0,45.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,00:30,41.3,41.1,21.1,44.0,0.0,W@0.2,1.7,45.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,00:45,41.4,41.2,20.8,43.4,0.0,W@0.0,1.4,45.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,01:00,40.9,40.6,21.3,45.3,0.0,W@0.2,1.7,45.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,01:15,40.8,40.6,21.1,45.0,0.0,W@0.2,1.7,45.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,01:30,39.9,39.8,22.5,49.4,0.0,NW@1.2,2.8,45.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,01:45,40.5,40.3,23.0,49.5,0.0,N@0.1,1.7,45.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,02:00,39.9,39.7,24.8,54.3,0.0,N@0.3,2.1,45.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,02:15,40.1,39.9,24.9,54.1,0.0,NW@0.1,1.7,45.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,02:30,40.2,40.0,25.1,54.5,0.0,N@0.0,0.0,45.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,02:45,39.8,39.7,24.9,54.7,0.0,NE@0.0,2.1,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,03:00,39.0,38.8,23.9,54.3,0.0,N@0.0,0.0,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,03:15,38.8,38.7,23.7,54.2,0.0,S@0.2,2.1,45.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,03:30,38.6,38.5,23.4,53.9,0.0,N@0.0,0.0,45.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,03:45,38.1,38.0,23.3,54.8,0.0,N@0.0,0.0,45.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,04:00,37.8,37.7,23.2,55.3,0.0,N@0.0,0.0,45.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,04:15,38.1,38.0,24.4,57.3,0.0,N@0.0,0.0,45.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,04:30,37.1,37.0,24.2,59.4,0.0,N@0.5,3.5,45.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,04:45,37.4,37.2,24.1,58.3,0.0,NW@0.5,2.8,45.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,05:00,37.8,37.6,23.9,57.0,0.0,N@0.3,2.1,45.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,05:15,37.3,37.2,23.8,57.7,0.0,SW@1.6,2.8,45.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,05:30,36.5,36.4,24.1,60.4,0.0,W@1.3,3.1,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,05:45,35.7,35.6,24.1,62.3,0.0,W@1.2,2.8,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,06:00,35.8,35.7,24.8,64.0,0.0,NW@1.8,3.5,45.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,06:15,35.7,35.5,25.3,65.7,0.0,NW@1.7,2.4,45.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,06:30,35.9,35.8,25.3,65.1,0.0,NW@1.7,2.8,45.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
2018-04-01,06:45,35.7,35.6,25.5,66.0,0.0,N@2.2,4.2,45.1,0.0,2,"Gleed, Yakima County",310111,Gleed,2018-09-25 09:31:35.669679
