Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-02,00:15,60.8,,44.2,54.3,0.0,N@0.0,0.0,69.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,00:30,60.5,,44.6,55.7,0.0,NW@0.0,1.4,68.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,00:45,60.3,,45.8,58.6,0.0,NW@0.0,1.4,68.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,01:00,60.4,,47.3,62.0,0.0,NW@0.2,3.1,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,01:15,63.2,,44.2,49.7,0.0,N@0.7,5.7,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,01:30,61.4,,45.5,55.7,0.0,N@0.0,0.0,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,01:45,60.7,,46.0,58.5,0.0,N@0.4,2.8,68.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,02:00,62.3,,47.3,57.8,0.0,NW@1.4,2.8,68.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,02:15,63.3,,47.3,55.8,0.0,N@1.6,4.6,68.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,02:30,63.7,,47.5,55.5,0.0,N@2.7,4.6,68.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,02:45,63.3,,47.7,56.6,0.0,N@1.5,5.3,68.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,03:00,62.9,,47.8,57.6,0.0,N@1.9,4.6,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,03:15,62.6,,47.7,58.1,0.0,N@2.3,5.3,68.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,03:30,61.7,,47.5,59.5,0.0,N@1.3,5.7,68.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,03:45,62.0,,47.8,59.7,0.0,N@1.4,3.9,67.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,04:00,62.0,,47.8,59.5,0.0,N@0.1,2.8,67.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,04:15,61.8,,47.6,59.5,0.0,N@2.7,4.6,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,04:30,62.6,,47.3,57.3,0.0,N@3.1,6.0,67.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,04:45,62.4,,47.4,57.8,0.0,N@2.7,4.6,67.6,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,05:00,62.4,,47.4,58.0,0.0,N@2.8,5.7,67.5,0.0,9,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,05:15,62.6,,47.4,57.4,0.0,N@2.6,6.0,67.4,0.0,30,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,05:30,61.9,,47.8,59.8,0.0,NE@1.6,3.5,67.4,0.0,56,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,05:45,61.9,,48.1,60.4,0.0,NE@0.3,3.1,67.3,0.0,94,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,06:00,62.7,,49.4,61.6,0.0,E@0.5,3.9,67.2,0.0,141,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,06:15,64.9,,49.7,57.7,0.0,SE@0.4,2.4,67.1,0.0,184,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,06:30,66.4,,49.5,54.5,0.0,SE@0.5,2.1,67.1,0.0,235,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,06:45,67.5,,49.9,53.2,0.0,SW@0.5,3.1,67.0,0.0,287,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,07:00,68.1,,50.0,52.2,0.0,SW@0.3,2.4,66.9,0.0,323,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,07:15,69.0,,51.1,52.8,0.0,SW@0.2,1.7,66.9,0.0,350,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,07:30,69.5,,50.5,50.7,0.0,SW@0.7,2.8,66.8,0.0,388,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,07:45,69.5,,51.0,51.8,0.0,W@0.2,3.1,66.7,0.0,455,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,08:00,70.6,,52.4,52.5,0.0,W@1.1,3.9,66.7,0.0,509,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,08:15,71.2,,52.3,51.3,0.0,SW@1.7,4.9,66.6,0.0,552,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,08:30,72.4,,51.0,47.0,0.0,W@0.9,3.5,66.6,0.0,588,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,08:45,73.4,,51.8,46.6,0.0,W@1.1,4.9,66.5,0.0,643,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,09:00,73.5,,52.3,47.4,0.0,W@1.2,4.2,66.5,0.0,689,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,09:15,74.9,,50.4,42.2,0.0,W@0.8,3.5,66.5,0.0,762,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,09:30,76.8,,48.3,36.6,0.0,NE@0.6,3.5,66.5,0.0,827,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,09:45,78.5,,48.1,34.3,0.0,NE@0.3,3.1,66.5,0.0,807,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,10:00,76.3,,51.9,42.6,0.0,W@0.2,2.8,66.5,0.0,556,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,10:15,74.1,,52.2,46.3,0.0,W@0.8,3.1,66.5,0.0,532,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,10:30,74.6,,54.2,49.1,0.0,W@0.9,3.5,66.5,0.0,580,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,10:45,75.8,,50.3,40.8,0.0,SW@0.6,3.9,66.6,0.0,710,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,11:00,77.6,,46.7,33.5,0.0,SW@0.7,3.9,66.6,0.0,777,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,11:15,78.0,,47.8,34.6,0.0,SW@0.8,4.6,66.7,0.0,720,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,11:30,77.3,,47.9,35.4,0.0,SW@2.1,4.6,66.7,0.0,645,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
2011-08-02,11:45,76.6,,47.4,35.6,0.0,SW@3.1,6.0,66.8,0.0,656,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:28:53.419482
