Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-19,00:15,34.3,34.1,20.7,57.0,0.0,NW@2.2,4.2,43.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,00:30,33.8,33.6,20.4,57.6,0.0,NW@2.0,3.9,43.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,00:45,33.4,33.2,20.2,58.1,0.0,SW@0.5,2.8,43.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,01:00,32.9,32.6,20.7,60.4,0.0,NW@1.2,2.1,43.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,01:15,32.7,32.6,20.7,60.8,0.0,NW@1.8,2.8,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,01:30,33.2,33.0,20.2,58.5,0.0,NE@1.7,3.1,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,01:45,33.5,33.4,20.0,57.3,0.0,S@1.9,3.1,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,02:00,33.7,33.4,20.0,56.8,0.0,S@1.6,3.1,43.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,02:15,33.2,33.0,20.4,59.0,0.0,SW@2.1,4.2,42.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,02:30,32.8,32.4,20.6,60.6,0.0,SW@0.7,2.8,42.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,02:45,32.2,31.9,20.6,61.9,0.0,N@0.5,2.1,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,03:00,31.7,31.4,20.8,64.2,0.0,W@0.9,2.1,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,03:15,31.7,31.6,21.3,65.4,0.0,NW@1.4,2.4,42.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,03:30,32.1,31.9,21.0,63.4,0.0,W@1.8,2.4,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,03:45,31.4,31.3,20.9,65.2,0.0,NW@2.1,2.8,42.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,04:00,31.7,31.6,21.2,65.1,0.0,NW@1.8,3.5,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,04:15,31.6,31.4,21.4,66.0,0.0,NW@1.5,3.9,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,04:30,31.8,31.5,21.3,65.2,0.0,W@0.9,2.8,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,04:45,31.4,31.2,21.1,65.8,0.0,N@1.8,3.1,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,05:00,31.3,31.2,20.9,65.5,0.0,N@2.1,4.6,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,05:15,31.3,31.2,20.6,64.6,0.0,N@2.4,4.2,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,05:30,31.2,31.0,19.4,61.9,0.0,NW@2.1,3.1,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,05:45,30.9,30.7,19.3,62.5,0.0,NW@1.9,3.5,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,06:00,30.7,30.5,19.9,64.6,0.0,NW@2.1,2.8,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,06:15,31.2,31.2,20.5,64.6,0.0,NW@2.4,3.5,42.2,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,06:30,31.6,31.4,20.8,64.5,0.0,N@2.2,3.9,42.2,0.0,17,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,06:45,31.9,31.7,20.3,62.3,0.0,NW@2.2,3.5,42.1,0.0,28,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,07:00,32.3,32.2,20.5,61.2,0.0,NW@2.0,3.1,42.1,0.0,48,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,07:15,33.0,33.0,21.3,61.5,0.0,NW@2.1,3.1,42.0,0.0,87,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,07:30,34.2,34.1,22.3,61.5,0.0,N@1.9,3.1,42.0,0.0,131,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,07:45,35.1,34.9,22.8,60.3,0.0,N@2.7,4.6,41.9,0.0,120,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,08:00,35.4,35.2,22.7,59.6,0.0,N@3.0,4.2,41.9,0.0,119,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,08:15,35.7,35.5,22.5,58.4,0.0,N@3.0,4.2,41.8,0.0,140,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,08:30,35.8,35.5,23.0,59.1,0.0,NE@2.7,4.2,41.8,0.0,181,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,08:45,35.4,35.4,24.1,63.0,0.0,S@1.4,3.1,41.8,0.0,208,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,09:00,37.4,37.3,24.0,58.0,0.0,W@1.6,3.5,41.7,0.0,262,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,09:15,38.6,38.8,23.6,54.3,0.0,NW@1.6,3.1,41.7,0.0,311,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,09:30,40.2,39.9,22.9,49.7,0.0,NW@2.6,4.9,41.6,0.0,400,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,09:45,41.0,40.5,22.2,46.9,0.0,NE@3.3,5.7,41.6,0.0,450,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,10:00,41.9,41.4,22.5,45.6,0.0,N@3.8,8.2,41.5,0.0,480,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,10:15,42.5,42.0,22.2,44.1,0.0,N@3.3,5.3,41.5,0.0,453,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,10:30,43.5,43.1,22.0,42.2,0.0,N@2.9,6.4,41.5,0.0,520,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,10:45,43.7,43.2,20.3,38.8,0.0,E@3.5,6.0,41.4,0.0,561,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,11:00,43.7,43.4,20.0,38.3,0.0,E@3.6,7.1,41.4,0.0,448,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,11:15,43.5,43.1,19.1,37.3,0.0,SE@3.3,6.7,41.4,0.0,320,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,11:30,43.3,43.1,20.2,39.2,0.0,E@3.1,7.4,41.3,0.0,324,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,11:45,44.4,43.8,20.9,38.9,0.0,NE@3.6,7.4,41.3,0.0,508,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,12:00,44.9,44.6,20.3,37.1,0.0,NE@2.9,7.4,41.3,0.0,475,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,12:15,45.7,45.2,19.8,35.3,0.0,NE@3.6,8.2,41.3,0.0,483,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,12:30,46.2,46.0,19.8,34.5,0.0,E@3.2,6.0,41.3,0.0,519,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,12:45,47.2,46.9,19.7,33.3,0.0,SE@4.7,8.9,41.3,0.0,550,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,13:00,47.6,47.4,20.4,33.6,0.0,E@4.9,9.2,41.3,0.0,597,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,13:15,47.1,46.7,20.0,33.7,0.0,SE@3.3,7.1,41.3,0.0,435,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,13:30,46.8,46.6,20.4,34.7,0.0,SE@4.3,7.4,41.3,0.0,349,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,13:45,46.7,46.4,20.0,34.3,0.0,SE@2.8,6.0,41.3,0.0,263,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,14:00,46.2,45.9,19.5,34.3,0.0,SE@3.1,5.7,41.4,0.0,186,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,14:15,46.4,46.3,20.3,35.0,0.0,SE@3.1,5.3,41.4,0.0,216,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,14:30,46.6,46.4,20.8,35.5,0.0,S@3.9,7.1,41.4,0.0,217,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,14:45,46.1,45.9,20.6,36.0,0.0,S@4.2,7.8,41.5,0.0,189,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,15:00,46.2,46.0,21.0,36.4,0.0,S@3.4,5.7,41.5,0.0,158,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,15:15,45.9,45.7,20.6,36.2,0.0,SW@3.0,4.6,41.5,0.0,138,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,15:30,45.5,45.3,20.1,36.0,0.0,SW@2.4,5.3,41.6,0.0,117,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,15:45,45.5,45.3,20.2,36.0,0.0,S@2.2,3.9,41.6,0.0,136,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,16:00,45.9,45.8,20.2,35.5,0.0,S@1.9,3.9,41.7,0.0,169,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,16:15,45.7,45.5,19.8,35.3,0.0,S@2.1,3.1,41.7,0.0,112,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,16:30,45.8,45.6,18.9,33.8,0.0,SE@2.7,4.6,41.8,0.0,107,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,16:45,45.4,45.2,18.8,34.1,0.0,S@2.2,4.2,41.8,0.0,40,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,17:00,45.0,44.8,19.5,35.8,0.0,SW@1.7,3.1,41.9,0.0,33,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,17:15,45.0,44.7,18.5,34.3,0.0,W@1.4,3.1,41.9,0.0,30,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,17:30,44.7,44.5,18.0,34.0,0.0,NW@0.5,1.7,42.0,0.0,22,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,17:45,44.3,44.0,18.7,35.5,0.0,N@1.9,3.9,42.0,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,18:00,43.4,43.2,20.1,39.0,0.0,E@3.3,9.9,42.1,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,18:15,43.0,42.8,21.1,41.4,0.0,NW@2.3,4.9,42.1,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,18:30,41.7,41.5,24.4,49.9,0.0,SW@3.2,6.7,42.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,18:45,40.5,40.2,26.6,57.4,0.02,S@2.1,6.7,42.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,19:00,39.2,38.8,28.5,65.4,0.16,W@2.3,4.9,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,19:15,37.3,37.0,30.1,75.0,0.5,N@2.2,4.2,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,19:30,36.4,36.1,30.8,80.1,0.64,N@3.1,6.7,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,19:45,35.0,34.8,30.8,84.3,0.67,NE@4.5,7.8,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,20:00,34.0,33.8,30.9,88.2,0.67,NE@3.2,4.9,42.4,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,20:15,33.3,33.2,30.8,90.7,0.72,N@3.6,4.9,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,20:30,32.9,32.8,30.8,92.1,0.74,N@4.0,6.7,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,20:45,32.6,32.5,30.9,93.2,0.7,N@3.5,5.3,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,21:00,32.5,32.5,31.0,93.8,0.7,N@4.4,6.4,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,21:15,32.5,32.4,31.0,94.1,0.71,N@4.4,7.4,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,21:30,32.6,32.5,31.2,94.5,0.73,N@4.0,7.1,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,21:45,33.2,33.1,31.7,94.3,0.75,N@3.2,5.3,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,22:00,32.8,32.6,31.3,94.1,0.77,NW@2.4,4.6,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,22:15,33.3,33.3,31.8,94.0,0.78,N@2.8,5.3,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,22:30,33.4,33.2,31.7,93.3,0.78,NW@0.2,3.1,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,22:45,33.3,33.2,31.6,93.5,0.78,NW@1.4,3.5,42.5,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-19,23:00,33.2,33.1,31.5,93.5,0.78,NW@2.6,4.6,42.5,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,23:15,33.0,32.8,31.4,93.9,0.77,NW@1.0,2.4,42.5,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,23:30,33.0,32.7,31.5,94.1,0.77,W@0.0,1.4,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,23:45,32.8,32.5,31.4,94.2,0.77,SW@0.1,1.4,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,24:00,32.7,32.4,31.3,94.4,0.77,SW@0.5,2.1,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,00:15,32.6,32.4,31.2,94.6,0.77,NW@1.2,2.4,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,00:30,32.6,32.4,31.3,94.8,0.77,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,00:45,32.8,32.5,31.5,95.0,0.77,SW@0.0,1.4,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,01:00,32.7,32.4,31.5,95.1,0.77,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,01:15,32.7,32.4,31.5,95.2,0.77,N@0.0,0.0,42.4,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,01:30,32.7,32.4,31.5,95.3,0.77,NE@0.1,1.7,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,01:45,32.6,32.4,31.4,95.4,0.77,N@0.0,0.0,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,02:00,32.6,32.3,31.5,95.5,0.76,N@0.0,0.0,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,02:15,32.6,32.3,31.5,95.6,0.76,N@0.0,0.0,42.4,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,02:30,32.7,32.5,31.6,95.7,0.76,E@0.2,2.1,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,02:45,32.8,32.6,31.7,95.8,0.76,SE@0.4,2.4,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,03:00,32.8,32.6,31.8,95.9,0.76,N@1.1,3.5,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,03:15,32.9,32.8,31.9,96.1,0.76,N@1.2,3.1,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,03:30,33.1,33.0,32.1,96.2,0.76,NE@1.4,3.5,42.2,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,03:45,33.2,33.0,32.3,96.3,0.75,NE@0.5,2.4,42.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,04:00,33.4,33.2,32.4,96.4,0.75,N@1.2,3.1,42.2,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,04:15,33.5,33.3,32.6,96.4,0.75,NE@1.4,3.9,42.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,04:30,33.6,33.4,32.7,96.3,0.74,E@0.8,3.1,42.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,04:45,33.7,33.5,32.7,96.3,0.74,NE@0.1,2.1,42.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,05:00,33.6,33.4,32.6,96.3,0.74,SW@0.5,2.1,42.1,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,05:15,33.5,33.3,32.6,96.3,0.73,N@0.0,0.0,42.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,05:30,33.5,33.3,32.5,96.4,0.73,NW@0.0,1.4,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,05:45,33.5,33.3,32.6,96.4,0.72,SW@0.0,1.4,42.0,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,06:00,33.8,33.6,32.9,96.5,0.73,W@0.3,2.1,42.0,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,06:15,34.1,33.9,33.2,96.4,0.73,S@0.4,3.1,42.0,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,06:30,33.9,33.7,33.0,96.4,0.74,SE@0.9,2.8,41.9,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,06:45,33.8,33.7,32.9,96.5,0.72,S@1.1,3.1,41.9,0.01,6,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
2013-03-20,07:00,33.9,33.7,33.0,96.5,0.71,NW@0.2,2.1,41.9,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:40:53.248029
