Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-18,00:15,43.5,43.6,41.9,94.2,0.17,N@3.7,6.4,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,00:30,43.9,43.8,41.6,91.7,0.07,NW@2.5,5.3,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,00:45,43.2,43.0,41.2,92.7,0.11,NW@2.3,3.9,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,01:00,43.0,43.0,41.2,93.3,0.11,NW@1.7,3.9,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,01:15,43.0,42.8,41.1,92.9,0.15,W@0.0,1.4,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,01:30,43.2,43.2,40.7,90.8,0.06,SW@1.7,3.9,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,01:45,43.2,43.0,40.7,90.7,0.08,SW@1.9,3.5,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,02:00,42.6,42.6,40.6,92.5,0.18,NE@2.7,4.9,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,02:15,42.5,42.4,40.2,91.8,0.06,NE@3.9,8.5,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,02:30,42.1,42.0,40.3,93.3,0.12,SW@3.6,5.3,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,02:45,42.1,42.1,40.7,94.9,0.12,SW@2.6,5.3,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,03:00,42.4,42.3,40.3,92.1,0.25,SW@1.3,6.7,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,03:15,42.1,41.9,40.1,92.6,0.51,SW@2.3,4.9,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,03:30,42.3,42.3,40.1,91.6,0.55,S@2.3,3.9,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,03:45,42.2,42.0,39.5,90.1,0.45,SW@0.9,2.4,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,04:00,41.7,41.4,39.4,91.4,0.47,N@0.0,0.0,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
2016-02-18,04:15,41.1,40.9,38.9,92.0,0.58,W@0.3,2.1,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:28:08.611113
