Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,57.0,57.1,44.0,61.8,0.0,NE@0.0,1.4,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,00:30,57.5,57.4,45.4,63.9,0.0,N@0.0,0.0,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,00:45,55.9,55.7,47.1,72.0,0.0,N@0.0,0.0,60.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,01:00,56.6,56.2,46.3,68.3,0.0,NW@0.0,1.4,60.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,01:15,58.0,58.1,45.2,62.3,0.0,N@0.6,2.8,60.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,01:30,60.7,60.9,44.3,54.7,0.0,N@1.2,2.8,60.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,01:45,61.3,61.6,43.8,52.5,0.0,N@1.9,3.9,60.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,02:00,62.3,62.4,42.9,49.1,0.0,N@2.4,4.6,60.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,02:15,62.4,62.6,42.6,48.3,0.0,N@2.1,4.2,60.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,02:30,61.7,61.8,42.8,49.8,0.0,N@1.6,4.9,60.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,02:45,60.4,60.7,42.5,51.6,0.0,N@1.7,3.9,60.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,03:00,60.1,60.3,42.7,52.5,0.0,N@0.7,2.8,60.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,03:15,59.6,60.0,42.2,52.5,0.0,N@1.1,3.5,60.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,03:30,59.6,59.8,41.8,51.6,0.0,N@1.2,3.1,60.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,03:45,59.5,59.6,41.7,51.7,0.0,N@0.5,3.5,60.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,04:00,58.1,58.1,42.6,56.3,0.0,N@0.0,0.0,60.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,04:15,56.5,56.2,43.2,60.8,0.0,N@0.0,0.0,60.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,04:30,55.8,55.8,42.6,61.0,0.0,N@0.2,3.1,60.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,04:45,56.2,56.8,41.5,57.6,0.0,N@0.1,1.7,60.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,05:00,56.1,56.2,42.7,60.4,0.0,N@0.0,0.0,60.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,05:15,54.1,54.1,44.1,68.7,0.0,N@0.0,0.0,60.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,05:30,53.3,53.1,44.8,72.7,0.0,N@0.0,0.0,60.2,0.0,3,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,05:45,53.7,53.7,44.0,69.5,0.0,N@0.0,0.0,60.2,0.0,10,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,06:00,54.4,54.4,44.1,67.8,0.0,N@0.0,0.0,60.1,0.0,23,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,06:15,55.8,55.9,44.6,65.9,0.0,N@0.0,0.0,60.1,0.0,68,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,06:30,57.3,57.4,45.5,64.6,0.0,N@0.0,0.0,60.1,0.0,105,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,06:45,58.7,59.0,47.2,65.5,0.0,N@0.0,0.0,60.0,0.0,144,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,07:00,60.5,60.6,49.2,66.2,0.0,N@0.5,2.8,60.0,0.0,184,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,07:15,63.2,62.8,50.1,62.3,0.0,N@0.8,2.4,60.0,0.0,230,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,07:30,63.9,63.5,48.4,57.0,0.0,S@0.5,4.2,59.9,0.0,275,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
2018-05-13,07:45,64.8,64.5,47.9,54.2,0.0,S@0.3,2.8,59.9,0.0,320,"Gleed, Yakima County",310111,Gleed,2018-10-02 15:33:26.914127
