Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-24,00:15,44.8,44.6,36.8,73.1,0.0,N@0.0,0.0,51.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,00:30,44.7,44.6,36.8,73.5,0.0,SE@0.5,3.5,51.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,00:45,44.6,44.5,36.8,73.9,0.0,SE@1.4,3.9,51.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,01:00,44.4,44.3,36.8,74.5,0.0,SE@0.6,3.5,51.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,01:15,44.2,44.0,37.0,75.5,0.05,SE@0.1,2.1,50.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,01:30,43.7,43.4,38.1,80.6,0.68,N@0.0,0.0,50.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,01:45,43.2,43.0,38.6,83.6,0.82,N@0.0,0.0,50.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,02:00,42.7,42.5,38.9,86.2,0.84,N@0.0,0.0,50.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,02:15,42.6,42.3,38.7,86.0,0.85,N@0.0,0.0,50.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,02:30,42.1,41.9,38.4,86.6,0.85,N@0.0,0.0,50.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,02:45,42.4,42.3,37.1,81.1,0.81,N@0.0,0.0,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,03:00,42.3,42.2,36.9,81.0,0.61,N@0.0,0.0,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,03:15,42.2,42.1,37.5,83.2,0.2,W@0.8,3.1,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,03:30,42.4,42.2,37.7,83.3,0.01,W@0.4,2.1,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,03:45,42.3,42.2,37.3,82.2,0.01,N@0.0,0.0,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,04:00,41.9,41.7,37.7,84.7,0.13,N@0.0,0.0,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,04:15,41.6,41.4,37.4,85.0,0.39,N@0.0,0.0,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,04:30,41.6,41.4,37.1,83.8,0.66,N@0.0,0.0,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,04:45,41.1,40.8,37.0,85.3,0.72,N@0.0,0.0,50.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,05:00,40.9,40.7,37.3,86.8,0.72,N@0.0,0.0,50.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,05:15,41.3,41.1,37.3,85.8,0.59,N@0.0,0.0,50.3,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,05:30,41.6,41.4,37.3,84.5,0.24,N@0.0,0.0,50.3,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,05:45,42.0,41.8,37.3,83.3,0.04,SW@0.1,2.1,50.3,0.0,30,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
2017-04-24,06:00,41.9,41.7,37.3,83.5,0.06,N@0.0,0.0,50.2,0.0,45,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:48.200133
