Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-29,00:15,46.8,47.1,37.1,68.6,0.0,N@0.0,0.0,57.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,00:30,48.4,48.4,36.7,63.7,0.0,N@0.0,0.0,57.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,00:45,47.5,47.4,36.7,66.1,0.0,N@0.0,0.0,57.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,01:00,46.9,46.9,36.8,67.7,0.0,N@0.0,0.0,57.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,01:15,47.0,46.8,36.4,66.6,0.0,N@0.0,0.0,57.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,01:30,46.6,46.6,35.8,65.8,0.0,N@0.0,0.0,57.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,01:45,46.6,46.8,35.0,63.8,0.0,N@0.0,0.0,57.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,02:00,46.9,46.7,34.0,60.5,0.0,N@0.0,0.0,57.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,02:15,45.8,45.6,35.2,66.3,0.0,N@0.0,0.0,57.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,02:30,44.5,44.4,35.7,71.1,0.0,N@0.0,0.0,57.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,02:45,45.9,46.4,34.4,63.9,0.0,N@0.0,0.0,57.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,03:00,46.2,46.1,35.1,65.0,0.0,SW@0.2,2.8,57.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,03:15,44.6,44.6,35.0,68.9,0.0,N@0.0,0.0,57.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,03:30,44.7,44.8,34.8,67.9,0.0,N@0.0,0.0,57.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,03:45,45.3,45.4,34.7,66.0,0.0,N@0.0,0.0,57.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,04:00,43.6,43.6,35.3,72.3,0.0,W@0.1,2.1,57.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,04:15,43.2,43.1,35.5,74.1,0.01,N@0.0,0.0,57.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,04:30,43.1,43.4,34.5,71.2,0.0,N@0.0,0.0,57.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,04:45,43.1,43.3,34.3,70.8,0.0,N@0.0,0.0,57.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,05:00,44.2,44.3,34.9,69.6,0.0,N@0.0,0.0,57.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,05:15,43.8,43.8,34.8,70.3,0.0,SW@0.7,2.4,57.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,05:30,44.1,44.1,35.3,70.8,0.0,N@0.0,0.0,57.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,05:45,44.8,44.8,35.2,68.8,0.0,N@0.0,0.0,57.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,06:00,44.2,44.1,35.1,70.2,0.0,SW@0.2,2.4,57.0,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,06:15,43.1,43.0,35.5,74.5,0.01,W@0.1,1.7,56.9,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,06:30,44.1,44.5,35.2,70.6,0.0,N@0.0,0.0,56.9,0.0,21,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,06:45,45.3,45.6,36.4,70.7,0.0,N@0.0,0.0,56.9,0.0,52,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,07:00,47.8,48.1,36.2,63.9,0.0,N@0.0,0.0,56.8,0.0,137,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,07:15,51.0,51.0,36.9,58.3,0.0,S@0.0,1.4,56.8,0.0,180,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,07:30,54.8,54.5,38.4,53.8,0.0,N@0.0,0.0,56.7,0.0,223,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,07:45,57.0,56.5,37.6,48.1,0.0,N@0.0,0.0,56.7,0.0,266,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,08:00,56.2,55.9,36.8,48.0,0.0,SW@0.3,2.4,56.6,0.0,308,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,08:15,57.0,56.5,37.3,47.6,0.0,S@1.0,2.8,56.6,0.0,349,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,08:30,57.3,56.7,36.6,45.8,0.0,S@1.8,3.1,56.5,0.0,388,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,08:45,58.7,58.3,37.1,44.3,0.0,S@1.7,3.1,56.5,0.0,426,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,09:00,60.3,59.9,38.4,44.2,0.0,S@1.5,3.1,56.4,0.0,461,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,09:15,62.0,61.5,39.8,43.9,0.0,S@1.4,3.5,56.4,0.0,494,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,09:30,62.8,62.4,39.1,41.5,0.0,S@1.9,3.5,56.4,0.0,525,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,09:45,63.9,63.3,39.4,40.4,0.0,S@1.9,4.2,56.3,0.0,553,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,10:00,65.2,64.6,39.0,38.0,0.0,SE@0.8,3.1,56.3,0.0,579,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,10:15,66.0,65.4,39.2,37.2,0.0,E@2.3,4.9,56.3,0.0,602,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,10:30,66.7,66.1,40.0,37.5,0.0,SE@2.0,5.3,56.2,0.0,622,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,10:45,67.7,67.1,38.9,34.7,0.0,E@2.4,4.2,56.2,0.0,639,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,11:00,68.0,67.4,39.2,34.8,0.0,E@2.6,4.6,56.2,0.0,651,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,11:15,69.0,68.2,39.5,34.0,0.0,E@2.5,4.6,56.2,0.0,661,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,11:30,69.1,68.4,38.3,32.2,0.0,E@2.8,4.2,56.2,0.0,667,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,11:45,69.6,69.1,39.1,32.8,0.0,E@2.7,4.6,56.2,0.0,670,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,12:00,71.2,70.8,39.4,31.5,0.0,SE@2.9,6.0,56.2,0.0,670,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,12:15,70.8,70.4,37.7,29.8,0.0,S@3.1,6.0,56.2,0.0,665,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,12:30,70.9,70.6,37.0,28.9,0.0,S@2.7,6.4,56.2,0.0,658,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,12:45,71.3,70.8,38.3,30.0,0.0,SW@2.8,5.3,56.3,0.0,647,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,13:00,71.8,71.4,38.0,29.2,0.0,SW@2.4,4.6,56.3,0.0,632,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,13:15,71.9,71.5,38.3,29.5,0.0,SW@2.4,4.9,56.3,0.0,615,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,13:30,71.9,71.5,38.9,30.1,0.0,SW@1.7,4.9,56.4,0.0,594,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,13:45,72.5,72.4,38.0,28.5,0.0,S@1.9,4.6,56.4,0.0,572,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,14:00,72.8,72.4,38.0,28.1,0.0,SW@2.3,4.2,56.5,0.0,546,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,14:15,73.1,72.8,37.3,27.2,0.0,S@2.1,4.6,56.5,0.0,518,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,14:30,73.0,72.6,37.2,27.1,0.0,SW@2.3,4.2,56.6,0.0,487,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,14:45,73.0,72.8,38.0,28.0,0.0,SW@1.6,3.9,56.7,0.0,454,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,15:00,73.5,73.3,38.9,28.5,0.0,SW@1.1,3.9,56.7,0.0,420,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,15:15,73.6,73.4,39.2,28.8,0.0,SW@0.8,3.9,56.8,0.0,383,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,15:30,73.1,72.9,39.1,29.2,0.0,S@1.3,3.1,56.9,0.0,344,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,15:45,72.7,72.5,40.2,30.7,0.0,S@0.9,3.5,57.0,0.0,304,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,16:00,71.7,71.2,41.2,33.1,0.0,SW@0.7,2.4,57.1,0.0,263,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,16:15,70.3,70.2,40.3,33.5,0.0,SW@1.6,2.8,57.2,0.0,221,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,16:30,68.9,68.7,41.1,36.2,0.0,SW@1.5,3.1,57.2,0.0,170,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,16:45,66.8,66.7,40.5,38.0,0.0,SW@1.1,3.5,57.3,0.0,91,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,17:00,63.6,63.0,42.4,45.8,0.0,SW@0.3,2.1,57.4,0.0,26,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,17:15,59.7,59.3,44.2,56.4,0.0,N@0.0,0.0,57.5,0.0,20,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,17:30,56.4,56.3,45.3,66.2,0.0,N@0.0,0.0,57.6,0.0,15,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
2015-09-29,17:45,54.9,55.0,44.3,67.3,0.0,N@0.0,0.0,57.7,0.0,8,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:07.513388
