Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-25,00:15,44.8,44.7,27.5,50.3,0.0,N@3.3,5.7,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,00:30,45.2,45.2,27.3,49.2,0.0,N@3.7,6.0,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,00:45,44.5,44.4,27.0,50.0,0.0,N@3.9,6.7,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,01:00,45.4,45.4,26.6,47.6,0.0,NW@2.8,4.2,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,01:15,45.9,45.8,26.7,46.9,0.0,NW@3.0,5.7,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,01:30,45.6,45.5,27.0,47.8,0.0,NW@2.7,4.2,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,01:45,45.1,45.1,27.1,49.0,0.0,N@3.6,6.7,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,02:00,45.1,45.0,27.0,49.0,0.0,NW@3.1,5.7,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,02:15,45.3,45.3,27.0,48.4,0.0,NW@2.6,4.6,45.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,02:30,45.3,45.2,26.9,48.3,0.0,SW@2.6,4.2,45.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,02:45,44.3,44.1,27.6,51.5,0.0,NW@2.5,4.9,45.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,03:00,43.8,43.6,27.3,52.0,0.0,NW@0.8,2.8,45.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,03:15,44.3,44.2,26.8,50.0,0.0,NW@1.5,4.6,45.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,03:30,43.9,43.8,27.2,51.6,0.0,NW@2.7,3.9,45.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,03:45,43.8,43.7,26.9,51.2,0.0,N@2.4,3.5,45.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,04:00,44.2,44.3,26.7,49.8,0.0,N@4.2,7.4,45.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,04:15,44.2,44.2,26.6,49.7,0.0,N@3.5,6.4,45.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,04:30,45.0,45.2,26.1,47.2,0.0,N@4.0,7.1,45.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,04:45,45.0,45.0,26.3,47.6,0.0,N@3.5,4.9,45.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,05:00,44.7,44.7,25.6,46.7,0.0,N@3.4,6.0,45.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,05:15,44.7,44.6,25.8,47.1,0.0,NW@2.5,4.6,45.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,05:30,43.7,43.5,26.5,50.5,0.0,NW@2.3,3.9,45.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,05:45,43.4,43.5,26.2,50.4,0.0,NW@3.2,6.0,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,06:00,43.9,43.8,25.8,48.8,0.0,NW@2.8,4.6,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,06:15,44.4,44.3,25.7,47.5,0.0,NW@2.6,4.9,45.3,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,06:30,44.3,44.2,26.0,48.3,0.0,NW@2.8,5.7,45.2,0.0,9,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,06:45,44.8,44.9,26.3,47.9,0.0,N@3.4,4.9,45.2,0.0,23,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,07:00,45.7,45.8,26.9,47.4,0.0,N@2.6,3.9,45.2,0.0,35,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,07:15,45.7,45.6,27.8,49.5,0.0,NW@1.9,3.5,45.2,0.0,56,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,07:30,45.8,45.8,28.2,49.9,0.0,NW@2.8,4.9,45.1,0.0,64,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,07:45,45.8,45.9,28.2,49.9,0.0,NW@3.1,4.6,45.1,0.0,83,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,08:00,47.3,47.4,27.9,46.6,0.0,NW@2.5,4.9,45.1,0.0,72,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,08:15,46.4,46.3,28.8,50.0,0.0,W@2.9,4.6,45.1,0.0,81,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,08:30,46.4,46.4,29.1,50.7,0.0,NW@2.6,4.6,45.0,0.0,101,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,08:45,47.3,47.4,29.0,48.7,0.0,N@2.7,5.3,45.0,0.0,111,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,09:00,47.7,47.6,29.0,48.1,0.0,E@4.3,6.7,45.0,0.0,162,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,09:15,48.1,48.1,28.6,46.5,0.0,E@3.7,6.0,44.9,0.0,211,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,09:30,48.2,48.1,27.9,45.0,0.0,E@3.0,4.9,44.9,0.0,210,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,09:45,49.3,49.4,26.0,39.9,0.0,SE@2.7,5.3,44.9,0.0,309,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,10:00,49.3,49.2,24.6,37.7,0.0,E@3.4,5.3,44.9,0.0,231,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,10:15,49.7,49.7,25.3,38.3,0.0,SE@3.6,6.0,44.8,0.0,243,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,10:30,50.1,50.2,26.7,39.8,0.0,SE@3.7,6.4,44.8,0.0,223,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,10:45,50.5,50.5,28.4,42.3,0.0,SE@3.6,6.0,44.8,0.0,203,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,11:00,50.7,50.8,27.4,40.1,0.0,SE@4.5,7.1,44.8,0.0,220,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,11:15,52.8,52.7,29.6,40.7,0.0,S@5.0,9.2,44.8,0.0,554,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,11:30,53.7,53.5,30.7,41.2,0.0,S@5.4,8.9,44.7,0.0,507,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,11:45,53.6,53.5,31.5,42.8,0.0,S@4.8,9.6,44.7,0.0,439,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,12:00,53.6,53.5,32.8,44.9,0.0,SE@5.5,9.9,44.7,0.0,378,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,12:15,54.0,54.0,35.6,49.6,0.0,S@5.5,11.4,44.7,0.0,288,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,12:30,54.5,54.4,36.7,51.0,0.0,S@6.5,11.0,44.7,0.0,347,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,12:45,54.5,54.4,36.3,50.1,0.0,S@5.8,10.7,44.7,0.0,282,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,13:00,54.2,54.1,35.8,49.6,0.0,S@6.8,11.4,44.7,0.0,288,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,13:15,53.5,53.3,37.2,53.7,0.01,SW@7.3,13.2,44.7,0.0,252,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,13:30,53.1,53.2,38.2,56.9,0.01,SW@8.3,14.2,44.7,0.0,416,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,13:45,53.7,53.5,37.6,54.3,0.0,S@9.5,17.5,44.7,0.0,447,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,14:00,52.5,52.2,38.1,57.9,0.0,S@9.1,15.3,44.7,0.0,424,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,14:15,52.3,52.3,38.8,59.9,0.0,S@7.7,13.2,44.7,0.0,406,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,14:30,52.8,52.7,38.7,58.6,0.0,S@9.2,15.7,44.7,0.0,435,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,14:45,53.2,53.1,37.6,55.4,0.0,S@8.9,13.9,44.7,0.0,437,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,15:00,54.1,54.0,35.8,49.9,0.0,S@10.3,18.9,44.8,0.0,413,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,15:15,55.0,54.9,35.7,48.2,0.0,S@9.7,15.7,44.8,0.0,494,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,15:30,54.4,54.3,35.1,48.0,0.0,S@9.5,17.5,44.8,0.0,205,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,15:45,54.2,54.1,33.5,45.3,0.0,SW@8.6,15.7,44.8,0.0,115,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,16:00,54.9,55.0,33.4,44.0,0.0,SW@7.9,16.7,44.8,0.0,365,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,16:15,56.4,56.1,33.9,42.5,0.0,SW@6.9,13.9,44.9,0.0,452,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,16:30,54.4,54.3,33.7,45.2,0.0,SW@5.7,11.7,44.9,0.0,289,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,16:45,54.9,54.8,33.9,44.7,0.0,SW@5.9,9.9,44.9,0.0,357,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,17:00,52.8,52.6,33.0,46.7,0.0,SW@5.3,9.6,45.0,0.0,88,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,17:15,51.8,51.7,34.0,50.4,0.0,W@3.9,7.8,45.0,0.0,68,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,17:30,51.0,51.0,33.9,51.7,0.0,W@4.5,9.2,45.0,0.0,135,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
2014-03-25,17:45,50.2,50.0,33.8,53.1,0.0,W@4.2,8.5,45.0,0.0,50,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:48:20.784749
