Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-08,23:15,22.2,21.2,19.7,95.6,0.04,N@0.0,2.4,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-08,23:30,22.4,22.1,19.0,91.8,0.04,NE@0.0,2.4,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-08,23:45,21.3,21.2,17.5,90.6,0.04,N@0.0,3.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-08,24:00,21.1,20.9,17.5,91.8,0.04,N@0.0,3.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,00:15,20.9,20.6,17.0,90.4,0.03,N@0.0,4.9,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,00:30,21.1,20.8,17.4,91.0,0.04,N@0.0,4.2,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,00:45,20.5,20.1,16.7,91.2,0.03,N@0.0,2.4,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,01:00,19.1,18.7,16.0,94.2,0.03,N@0.0,2.8,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,01:15,19.1,18.8,16.1,95.0,0.03,N@0.0,2.4,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,01:30,19.6,19.4,16.8,95.3,0.03,N@0.0,2.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,01:45,18.2,17.9,15.2,94.9,0.02,N@0.0,2.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,02:00,17.5,17.2,14.7,96.5,0.02,N@0.0,2.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,02:15,18.7,18.4,15.6,94.5,0.02,N@0.0,2.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,02:30,18.1,17.7,14.3,91.7,0.02,N@0.0,2.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,02:45,17.7,17.5,13.7,91.0,0.02,N@0.0,2.8,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,03:00,19.1,18.9,14.8,89.5,0.03,N@0.0,4.6,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,03:15,18.2,17.4,13.9,90.1,0.02,N@0.0,2.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,03:30,18.1,17.2,14.5,92.8,0.02,N@0.0,2.4,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,03:45,17.9,17.5,13.9,91.1,0.02,N@0.3,2.4,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,04:00,17.2,16.8,13.1,90.8,0.02,NW@0.2,2.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,04:15,17.4,17.2,13.5,91.4,0.02,NW@1.9,3.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,04:30,18.0,17.8,13.2,87.8,0.02,N@2.7,4.6,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,04:45,18.5,18.2,13.5,87.0,0.02,NW@2.2,3.5,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,05:00,17.9,17.7,13.3,88.4,0.02,NW@1.7,3.9,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,05:15,17.8,17.6,12.8,87.2,0.02,NW@1.9,3.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,05:30,17.1,16.5,12.4,88.5,0.02,W@1.1,2.4,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,05:45,17.0,16.8,12.6,89.9,0.02,NW@1.4,3.1,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,06:00,16.8,16.7,11.9,87.8,0.02,NW@1.7,2.4,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,06:15,15.9,15.7,11.4,89.8,0.02,NW@1.6,2.8,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
2019-03-09,06:30,16.5,16.2,13.0,93.6,0.02,N@1.2,2.4,33.8,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:31.932421
