Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,60.4,60.4,45.0,56.8,0.01,N@3.4,4.2,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,00:30,58.7,58.8,44.6,59.3,0.01,N@4.3,3.5,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,00:45,59.0,59.2,45.5,60.8,0.01,NE@1.9,4.2,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,01:00,58.2,58.4,45.2,61.8,0.01,N@3.4,4.6,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,01:15,58.6,58.7,45.6,61.8,0.01,N@3.7,3.1,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,01:30,58.7,58.8,45.9,62.2,0.01,N@3.9,3.5,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,01:45,59.0,59.0,45.9,61.7,0.01,NW@4.8,4.2,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,02:00,58.8,58.9,45.8,61.9,0.01,N@3.5,4.9,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,02:15,58.8,58.9,45.7,61.8,0.01,N@2.9,3.5,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,02:30,58.8,58.9,45.5,61.2,0.01,N@4.0,3.9,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,02:45,58.4,58.5,45.4,61.7,0.01,N@3.0,2.8,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,03:00,57.3,57.2,45.6,64.9,0.02,NE@1.6,0.0,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,03:15,55.8,55.7,45.7,68.6,0.03,NE@2.0,0.0,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,03:30,55.2,55.1,45.7,70.3,0.03,NE@1.1,2.8,65.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,03:45,55.7,55.7,45.8,69.2,0.03,N@3.5,2.4,65.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,04:00,56.4,56.4,45.9,67.7,0.02,NE@2.7,3.5,65.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,04:15,57.1,57.1,45.8,65.8,0.02,N@2.4,3.5,65.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,04:30,56.5,56.4,45.9,67.5,0.02,NW@2.9,2.4,65.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,04:45,56.6,56.5,45.5,66.4,0.02,NE@2.9,2.4,65.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,05:00,56.4,56.3,45.4,66.6,0.02,NE@2.2,3.1,65.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,05:15,56.1,56.0,45.4,67.2,0.02,N@3.9,3.9,65.6,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,05:30,55.3,55.4,45.6,69.7,0.03,NE@3.8,3.9,65.6,0.0,9,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,05:45,55.9,56.0,45.8,68.7,0.02,N@2.3,3.1,65.5,0.0,47,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,06:00,58.0,57.9,45.6,63.3,0.01,N@3.4,1.4,65.5,0.0,81,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,06:15,58.2,58.2,46.5,65.0,0.01,NE@3.2,3.5,65.4,0.0,114,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
2018-06-30,06:30,59.1,59.1,47.0,64.1,0.01,NE@3.0,3.9,65.4,0.0,150,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:23:09.687091
