Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,24.3,23.8,16.6,75.5,0.11,N@0.0,6.0,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-24,23:30,23.6,23.1,16.5,77.9,0.1,E@0.1,5.7,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-24,23:45,23.1,22.5,16.2,78.5,0.09,N@0.0,2.8,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-24,24:00,23.5,22.8,16.0,76.4,0.09,N@2.1,4.6,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,00:15,23.6,22.8,16.3,77.4,0.09,N@0.0,3.1,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,00:30,23.0,22.4,16.8,81.3,0.09,N@0.0,2.4,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,00:45,22.3,21.8,17.4,86.3,0.09,E@0.2,2.8,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,01:00,22.7,22.2,18.0,86.5,0.09,N@0.1,2.1,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,01:15,22.5,22.0,18.5,89.4,0.08,N@0.0,2.1,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,01:30,23.3,22.9,17.5,82.5,0.09,N@0.1,5.7,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,01:45,23.9,23.4,16.2,75.8,0.1,N@0.0,6.0,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,02:00,23.5,22.9,15.8,76.1,0.1,N@0.0,4.2,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,02:15,23.1,22.5,15.8,77.1,0.09,N@0.0,3.5,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,02:30,23.0,22.4,15.8,77.9,0.09,N@0.0,3.1,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,02:45,23.2,22.7,16.3,78.8,0.09,N@0.0,2.4,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,03:00,23.3,22.7,16.3,78.2,0.09,E@0.1,2.8,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,03:15,23.1,22.6,16.3,79.1,0.09,N@0.0,4.6,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,03:30,24.8,24.5,16.6,74.0,0.11,N@0.0,7.8,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,03:45,25.6,25.3,16.3,70.3,0.12,N@0.0,9.2,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,04:00,25.7,25.4,16.0,68.9,0.12,N@0.0,11.4,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,04:15,25.7,25.5,15.8,68.6,0.13,SE@0.0,9.9,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,04:30,25.5,25.3,15.8,69.2,0.12,SE@0.3,8.9,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,04:45,25.1,25.0,16.0,70.8,0.12,N@0.0,12.1,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,05:00,25.9,25.8,16.5,70.0,0.13,NE@4.0,13.5,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,05:15,26.1,26.0,16.9,70.4,0.13,E@7.6,13.9,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,05:30,25.9,25.8,17.1,71.8,0.13,NE@7.3,15.7,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,05:45,25.7,25.7,17.1,72.3,0.13,NE@8.5,18.5,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,06:00,25.6,25.5,16.6,71.4,0.12,NE@7.3,15.7,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,06:15,25.5,25.5,15.7,68.6,0.12,NE@7.2,14.2,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,06:30,25.0,24.9,15.8,70.8,0.11,NE@7.2,13.5,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,06:45,24.6,24.5,16.0,72.6,0.11,E@7.9,14.2,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,07:00,24.3,24.2,15.9,73.3,0.11,E@7.5,13.5,34.1,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,07:15,23.9,23.8,15.7,74.0,0.1,NE@6.9,13.9,34.1,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,07:30,24.0,23.8,15.1,72.1,0.1,N@3.4,13.5,34.1,0.0,22,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,07:45,24.1,24.0,14.9,70.9,0.1,NE@4.7,14.6,34.1,0.0,27,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,08:00,24.2,24.0,14.1,68.0,0.09,NE@5.1,15.7,34.1,0.0,60,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,08:15,24.4,24.2,13.9,67.0,0.09,NE@5.9,17.5,34.1,0.0,72,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,08:30,24.3,24.1,14.8,69.8,0.09,NE@7.8,17.5,34.1,0.0,94,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,08:45,24.3,24.1,14.3,68.2,0.08,NE@7.8,15.3,34.1,0.0,123,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,09:00,24.4,24.0,13.9,67.0,0.08,E@10.0,16.7,34.1,0.0,152,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,09:15,24.4,24.0,13.7,66.4,0.07,E@10.8,15.3,34.1,0.0,190,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,09:30,24.6,24.1,12.9,63.7,0.07,E@10.8,13.2,34.1,0.0,207,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,09:45,24.9,24.4,13.3,63.7,0.07,E@8.6,12.8,34.1,0.0,228,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,10:00,25.2,24.7,14.9,67.2,0.07,NE@6.5,10.7,34.1,0.0,254,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,10:15,25.4,24.8,16.1,70.6,0.07,NE@7.2,11.0,34.1,0.0,217,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,10:30,25.5,24.9,16.8,72.1,0.07,E@7.1,11.7,34.1,0.0,253,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,10:45,26.0,25.2,17.3,72.0,0.08,E@6.0,13.2,34.1,0.0,314,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,11:00,26.5,25.7,17.4,70.6,0.08,NE@5.9,11.0,34.1,0.0,354,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,11:15,26.7,25.9,16.3,66.9,0.07,NE@5.2,12.8,34.1,0.0,366,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,11:30,27.1,26.4,15.6,63.5,0.06,NE@4.6,12.4,34.1,0.0,367,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,11:45,27.5,26.8,15.2,61.2,0.06,NE@5.7,12.4,34.1,0.0,350,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,12:00,27.8,27.1,14.5,58.4,0.05,E@9.3,12.4,34.1,0.0,382,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,12:15,28.3,27.5,14.0,56.0,0.04,E@6.3,11.4,34.1,0.0,428,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,12:30,28.1,27.3,12.8,53.6,0.02,NE@4.8,14.6,34.1,0.0,383,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,12:45,28.1,27.3,12.9,53.7,0.02,E@5.3,11.4,34.1,0.0,400,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,13:00,28.6,27.8,13.0,52.7,0.01,E@4.2,10.7,34.1,0.0,436,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,13:15,28.6,27.8,12.9,52.7,0.01,E@2.9,11.7,34.1,0.0,385,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
2019-02-25,13:30,28.5,27.8,12.9,52.7,0.0,E@4.9,11.4,34.1,0.0,377,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:16.766520
