Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-14,00:15,56.8,,52.0,83.7,0.03,N@0.2,4.9,60.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,00:30,57.8,,52.3,81.8,0.01,N@0.1,2.1,60.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,00:45,57.2,,51.8,82.1,0.01,N@0.3,2.8,60.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,01:00,57.6,,51.2,79.1,0.01,N@0.9,3.5,60.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,01:15,57.3,,51.5,81.1,0.02,N@0.0,1.4,60.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,01:30,56.2,,51.7,84.7,0.04,N@0.0,0.0,60.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,01:45,54.6,,52.0,91.1,0.14,N@0.0,0.0,60.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,02:00,55.6,,51.8,86.9,0.11,NW@0.2,3.5,60.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,02:15,57.9,,50.9,77.5,0.01,W@0.9,4.6,60.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,02:30,57.5,,51.2,79.1,0.01,NW@0.0,1.4,60.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,02:45,54.4,,51.5,89.7,0.09,N@0.0,0.0,60.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,03:00,53.0,,51.1,93.4,0.25,N@0.0,0.0,60.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,03:15,53.0,,51.0,92.9,0.31,N@0.0,0.0,60.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,03:30,52.5,,51.5,96.3,0.41,N@0.0,0.0,60.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,03:45,52.9,,51.7,95.4,0.48,N@0.0,0.0,60.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,04:00,54.6,,52.3,92.0,0.33,SW@0.0,1.4,60.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,04:15,55.4,,51.4,86.2,0.11,SE@0.2,2.4,60.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,04:30,54.4,,51.4,89.5,0.14,SW@0.0,1.4,60.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,04:45,52.1,,51.2,96.5,0.39,W@0.1,1.4,60.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,05:00,53.0,,51.1,92.9,0.47,S@0.0,1.4,60.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,05:15,51.9,,50.8,96.1,0.53,N@0.0,0.0,60.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,05:30,50.9,,50.7,99.0,0.63,W@0.0,1.4,60.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,05:45,51.1,,50.8,98.8,0.69,N@0.0,0.0,60.0,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,06:00,51.7,,51.3,98.5,0.73,N@0.0,0.0,60.0,0.0,28,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,06:15,53.1,,51.9,95.8,0.75,SW@0.2,2.8,60.0,0.0,68,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,06:30,54.8,,52.2,91.0,0.73,SW@0.0,1.4,59.9,0.0,63,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,06:45,55.6,,53.1,91.4,0.69,SW@0.3,2.1,59.9,0.0,120,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,07:00,58.8,,54.4,85.3,0.41,N@0.0,0.0,59.9,0.0,168,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,07:15,62.0,,56.0,80.7,0.03,N@0.0,0.0,59.8,0.0,235,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,07:30,63.8,,54.7,72.0,0.0,N@0.2,2.1,59.8,0.0,312,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,07:45,66.3,,53.6,63.5,0.0,N@1.3,4.6,59.8,0.0,329,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,08:00,66.5,,52.8,61.3,0.0,N@2.2,5.3,59.8,0.0,321,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,08:15,66.6,,52.1,59.6,0.0,N@2.7,4.9,59.8,0.0,283,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,08:30,66.9,,52.5,59.8,0.0,NE@0.8,3.9,59.7,0.0,322,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,08:45,68.8,,52.8,56.8,0.0,NE@0.3,3.9,59.7,0.0,433,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,09:00,69.9,,53.6,56.1,0.0,NE@0.6,5.3,59.7,0.0,499,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,09:15,70.9,,53.5,54.2,0.0,SE@0.8,4.2,59.7,0.0,526,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,09:30,70.6,,53.6,54.9,0.0,SE@0.6,4.2,59.6,0.0,557,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,09:45,70.7,,53.7,54.8,0.0,SE@1.5,5.7,59.6,0.0,588,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,10:00,71.6,,52.6,51.0,0.0,SE@0.6,3.9,59.6,0.0,617,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,10:15,71.9,,52.4,50.3,0.0,E@2.3,5.3,59.6,0.0,641,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,10:30,72.2,,52.5,49.8,0.0,SE@2.8,6.0,59.6,0.0,663,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
2010-09-14,10:45,72.5,,52.2,49.0,0.0,E@3.2,5.7,59.7,0.0,682,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:22:34.724097
