Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-05,00:15,50.7,50.8,34.6,53.7,0.0,N@2.7,5.3,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,00:30,49.9,50.0,34.8,55.8,0.0,N@2.3,7.4,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,00:45,49.9,49.9,35.0,56.4,0.0,NE@2.0,4.6,63.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,01:00,49.9,49.9,35.3,57.1,0.0,N@2.2,3.9,63.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,01:15,49.1,49.1,35.1,58.3,0.0,N@2.2,4.2,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,01:30,48.2,48.1,34.8,59.8,0.0,NE@0.9,3.5,63.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,01:45,46.4,46.3,35.2,65.0,0.0,SW@1.2,3.1,63.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,02:00,45.9,45.8,35.3,66.4,0.0,SW@0.8,2.8,63.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,02:15,45.5,45.4,35.3,67.4,0.0,NE@0.6,3.1,63.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,02:30,45.3,45.2,35.1,67.3,0.0,NE@0.8,3.1,63.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,02:45,44.5,44.3,35.8,71.2,0.0,SE@0.0,1.4,63.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,03:00,42.5,42.3,36.2,78.3,0.01,N@0.0,0.0,63.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,03:15,42.8,42.7,35.6,75.4,0.01,N@0.0,0.0,63.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,03:30,41.5,41.3,35.4,78.8,0.01,N@0.0,0.0,63.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,03:45,40.7,40.6,35.5,81.3,0.02,N@0.0,0.0,63.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,04:00,40.9,40.9,35.9,82.0,0.02,N@0.0,0.0,62.9,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,04:15,41.3,41.3,36.0,81.2,0.02,N@0.0,0.0,62.8,0.0,5,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,04:30,41.4,41.3,36.0,80.9,0.01,N@0.0,0.0,62.7,0.0,17,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,04:45,42.8,42.5,36.7,78.8,0.0,N@0.0,0.0,62.7,0.0,52,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,05:00,43.6,43.5,37.1,77.7,0.0,N@0.0,0.0,62.6,0.0,84,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,05:15,45.5,45.7,37.3,72.8,0.0,N@0.0,0.0,62.5,0.0,120,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,05:30,47.7,48.2,38.4,70.0,0.0,N@0.0,0.0,62.4,0.0,160,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,05:45,50.5,50.6,37.3,60.2,0.0,NE@1.0,2.8,62.3,0.0,199,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,06:00,51.9,51.0,36.4,55.2,0.0,NE@1.8,3.9,62.2,0.0,245,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,06:15,53.6,52.5,36.0,51.2,0.0,NE@1.3,3.1,62.2,0.0,290,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,06:30,54.2,53.2,37.1,52.1,0.0,NE@1.5,3.5,62.1,0.0,335,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,06:45,54.0,53.4,37.8,54.0,0.0,SE@1.8,3.1,62.0,0.0,379,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,07:00,53.9,53.3,38.2,55.2,0.0,S@2.2,3.9,61.9,0.0,423,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,07:15,55.3,54.7,39.3,54.6,0.0,SE@0.9,3.5,61.8,0.0,466,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,07:30,55.6,55.1,39.1,53.6,0.0,S@2.2,4.2,61.8,0.0,509,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,07:45,56.0,55.4,38.6,52.1,0.0,SE@2.3,4.2,61.7,0.0,550,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,08:00,56.8,56.2,39.1,51.4,0.0,S@2.6,4.9,61.6,0.0,591,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,08:15,58.4,57.8,39.7,49.8,0.0,S@2.1,4.2,61.5,0.0,630,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,08:30,59.1,58.4,38.3,46.0,0.0,S@2.1,3.9,61.5,0.0,668,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,08:45,61.0,60.5,37.7,41.7,0.0,SE@1.8,4.9,61.4,0.0,705,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,09:00,61.5,60.9,37.1,40.2,0.0,SE@2.3,4.6,61.3,0.0,740,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,09:15,62.0,61.5,37.2,39.6,0.0,S@2.9,5.7,61.3,0.0,771,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,09:30,62.5,61.9,37.2,38.9,0.0,S@2.8,5.7,61.2,0.0,802,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,09:45,62.8,62.4,37.5,39.0,0.0,SW@3.1,6.7,61.2,0.0,829,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,10:00,63.1,62.7,36.1,36.5,0.0,S@3.1,6.0,61.1,0.0,853,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,10:15,63.7,63.3,34.7,33.7,0.0,SE@2.9,7.1,61.1,0.0,875,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,10:30,64.3,63.9,34.7,33.2,0.0,S@2.7,5.7,61.1,0.0,895,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,10:45,65.2,64.9,34.5,31.9,0.0,S@2.9,6.4,61.1,0.0,911,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,11:00,66.0,65.6,34.5,31.0,0.0,S@2.1,5.3,61.0,0.0,924,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,11:15,66.4,66.1,36.4,32.8,0.0,S@3.1,6.4,61.0,0.0,933,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,11:30,66.7,66.4,37.4,33.9,0.0,SW@2.0,5.3,61.0,0.0,941,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
2017-06-05,11:45,67.0,66.7,37.5,33.7,0.0,SW@3.1,7.4,61.0,0.0,945,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:37:35.067225
