Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-26,00:15,21.0,20.8,15.6,84.7,0.04,SW@1.0,3.1,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,00:30,19.8,19.6,14.6,86.0,0.03,NW@1.0,2.4,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,00:45,21.6,21.7,16.3,84.6,0.04,NW@2.2,3.9,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,01:00,21.8,21.4,15.5,81.0,0.04,SW@2.3,3.5,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,01:15,19.0,18.7,13.7,85.6,0.03,SW@2.1,3.5,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,01:30,17.6,17.2,12.7,87.5,0.03,NW@0.5,2.4,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,01:45,18.0,18.0,13.5,89.0,0.03,NW@1.3,3.1,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,02:00,18.5,18.3,13.9,88.7,0.03,NW@0.3,1.7,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,02:15,18.9,18.7,14.2,87.9,0.03,W@0.4,1.7,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,02:30,18.5,18.2,13.7,87.8,0.03,NW@0.5,2.4,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,02:45,17.7,17.6,12.8,87.4,0.03,NW@1.8,2.8,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,03:00,18.7,18.6,13.9,87.7,0.03,NW@1.1,2.1,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,03:15,18.9,18.8,14.1,87.4,0.03,W@0.8,2.8,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,03:30,19.2,19.0,14.3,87.1,0.03,NW@0.6,2.4,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,03:45,18.9,18.6,13.5,85.3,0.03,NW@1.1,2.4,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,04:00,18.2,18.0,13.0,86.3,0.03,NW@1.0,3.1,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
2015-12-26,04:15,18.7,18.6,13.7,87.0,0.03,NW@0.6,2.8,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:26:57.799942
