Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-27,00:15,37.8,37.5,24.0,57.2,0.0,SE@1.3,3.1,41.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,00:30,36.7,36.3,24.1,60.1,0.0,NE@0.5,2.1,41.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,00:45,36.2,36.0,24.3,61.6,0.0,N@0.0,0.0,41.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,01:00,36.9,36.7,24.4,60.2,0.0,W@0.7,3.1,41.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,01:15,37.7,37.5,24.5,58.5,0.0,NW@1.0,3.1,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,01:30,37.1,37.0,24.6,60.2,0.0,N@3.0,4.9,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,01:45,37.2,37.1,25.1,61.3,0.0,N@2.8,4.6,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,02:00,38.2,38.1,25.9,60.9,0.0,N@2.2,3.5,41.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,02:15,38.8,38.7,25.8,59.2,0.0,NW@0.9,2.8,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,02:30,39.2,39.0,25.8,58.1,0.0,N@0.4,2.1,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,02:45,39.3,39.2,25.8,58.1,0.0,NW@1.1,2.4,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,03:00,39.6,39.4,26.1,58.3,0.11,NW@0.6,2.1,41.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,03:15,39.7,39.5,26.2,57.9,0.18,SW@0.7,3.1,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,03:30,38.8,38.6,27.0,62.2,0.03,SW@0.5,3.5,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,03:45,38.3,38.1,27.3,64.2,0.0,SW@0.3,3.1,41.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,04:00,37.7,37.5,26.5,63.7,0.0,SW@1.9,4.6,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,04:15,37.4,37.2,26.8,65.3,0.0,NW@1.4,2.8,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,04:30,37.0,36.8,27.1,67.0,0.03,NE@0.4,2.4,40.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,04:45,37.1,36.9,27.1,66.8,0.0,W@0.3,1.7,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,05:00,37.7,37.5,27.1,65.2,0.0,NW@0.9,2.1,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,05:15,37.9,37.8,27.5,65.7,0.1,W@0.6,2.4,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,05:30,38.8,38.8,28.5,66.1,0.31,S@2.0,3.5,40.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,05:45,38.5,38.2,28.7,67.5,0.37,SW@0.3,1.4,40.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,06:00,38.1,37.8,29.3,70.5,0.27,N@0.0,0.0,40.7,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
2012-03-27,06:15,38.4,38.0,30.1,71.9,0.44,N@0.0,0.0,40.7,0.0,7,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:33:41.504095
