Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:15,40.5,26.5,57.1,0.0,W@1.4,2.8,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,00:30,40.0,26.8,58.8,0.0,NW@0.3,1.7,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,00:45,39.8,26.8,59.4,0.0,N @0.0,0.0,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,01:00,39.8,26.5,58.6,0.0,W@0.0,1.4,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,01:15,40.0,26.8,58.8,0.0,W@0.2,3.1,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,01:30,40.0,26.9,59.3,0.0,W@0.3,2.1,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,01:45,40.2,26.9,58.7,0.0,NW@1.5,3.9,0.01,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,02:00,40.4,26.8,57.8,0.0,NW@1.6,3.1,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,02:15,40.3,26.8,58.2,0.0,W@1.0,3.1,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,02:30,40.5,26.6,57.4,0.0,W@2.3,3.5,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,02:45,40.8,26.4,56.2,0.0,NW@2.4,6.0,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,03:00,40.7,26.6,56.8,0.0,W@2.4,4.9,0.0,0,44.1,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,03:15,40.2,26.8,58.6,0.0,W@2.0,3.9,0.0,0,44.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,03:30,39.9,26.9,59.6,0.0,SW@1.7,3.5,0.0,0,44.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
2020-03-27,03:45,39.8,27.1,60.1,0.0,W@2.4,4.9,0.0,0,44.0,"Gleed, Yakima County",310111,Gleed,2020-05-31 16:12:52.644026
