Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-21,00:15,57.8,57.7,37.8,47.2,0.0,NW@1.9,3.9,59.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
2015-04-21,00:30,56.9,56.7,37.8,48.7,0.0,N@1.7,3.1,59.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
2015-04-21,00:45,55.3,55.1,38.2,52.3,0.0,N@1.9,4.6,59.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
2015-04-21,01:00,54.3,54.5,38.2,54.3,0.0,SW@1.4,2.8,59.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
2015-04-21,01:15,54.5,54.1,38.4,54.4,0.0,SW@1.0,3.9,59.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
2015-04-21,01:30,52.1,51.9,38.2,58.7,0.0,W@1.3,2.4,59.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
2015-04-21,01:45,52.9,52.9,38.3,57.4,0.0,W@0.8,2.4,59.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
2015-04-21,02:00,51.4,51.2,37.7,59.2,0.0,NW@0.5,1.7,59.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
2015-04-21,02:15,51.5,51.4,37.1,57.8,0.0,NW@0.6,1.7,59.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
2015-04-21,02:30,52.4,52.2,36.5,54.5,0.0,NW@0.3,2.1,59.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
2015-04-21,02:45,51.5,51.3,36.9,57.3,0.0,W@0.8,2.1,59.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
2015-04-21,03:00,50.7,50.3,37.2,59.7,0.0,W@0.9,2.4,59.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:06.013066
