Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-16,00:15,38.5,38.3,36.3,91.5,0.12,NE@1.1,3.1,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:33.447274
2018-01-16,00:30,38.2,38.0,35.8,91.0,0.15,NE@0.9,3.1,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:33.447274
2018-01-16,00:45,38.1,38.0,35.9,91.6,0.12,N@1.8,3.1,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:33.447274
2018-01-16,01:00,38.3,38.1,35.9,91.0,0.1,N@0.2,2.1,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:33.447274
2018-01-16,01:15,38.2,37.9,35.9,91.5,0.09,NW@0.7,3.1,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:33.447274
2018-01-16,01:30,37.8,37.5,36.0,93.3,0.13,NW@0.2,1.7,33.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:33.447274
2018-01-16,01:45,38.5,38.2,35.9,90.3,0.07,W@0.0,1.4,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:33.447274
2018-01-16,02:00,38.0,37.8,35.9,91.9,0.09,W@0.1,1.7,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:33.447274
2018-01-16,02:15,38.3,38.1,35.9,90.9,0.07,NW@0.1,1.4,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:33.447274
2018-01-16,02:30,38.5,38.3,35.9,90.2,0.06,NW@0.0,1.4,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:33.447274
2018-01-16,02:45,38.6,38.4,35.9,89.8,0.05,NW@0.1,1.7,33.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2018-02-14 19:47:33.447274
