Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,00:15,62.4,61.9,48.1,59.5,0.0,N@2.3,0.0,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,00:30,61.6,61.1,47.9,60.5,0.0,N@2.9,0.0,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,00:45,61.8,61.6,47.8,60.1,0.0,N@1.7,0.0,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,01:00,62.5,62.5,47.8,58.6,0.0,N@2.3,0.0,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,01:15,63.2,63.3,47.2,55.7,0.0,N@2.2,1.7,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,01:30,64.8,65.0,46.7,51.8,0.0,NE@2.2,1.4,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,01:45,64.7,64.9,46.9,52.2,0.0,N@1.9,1.4,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,02:00,64.8,64.8,46.3,51.1,0.0,N@2.7,3.1,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,02:15,63.8,63.8,46.3,52.9,0.0,N@3.5,1.4,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,02:30,64.0,64.2,46.4,52.6,0.0,N@2.7,1.7,64.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,02:45,63.6,63.8,46.9,54.4,0.0,N@3.3,0.0,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,03:00,64.8,65.1,46.2,50.8,0.0,N@0.9,2.8,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,03:15,64.3,64.5,47.2,53.6,0.0,N@3.5,1.7,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,03:30,63.5,63.9,46.9,54.5,0.0,N@3.1,2.4,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,03:45,63.6,63.8,46.5,53.8,0.0,NE@3.8,2.1,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,04:00,62.4,62.5,47.0,57.1,0.0,N@3.7,2.8,64.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,04:15,61.3,61.5,47.7,60.8,0.0,NE@2.4,2.1,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,04:30,60.0,60.1,48.1,64.8,0.0,E@0.6,0.0,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,04:45,59.6,59.7,46.4,61.5,0.0,N@0.0,0.0,64.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,05:00,58.5,58.3,46.7,64.7,0.0,N@0.0,1.4,64.0,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,05:15,58.1,58.2,47.0,66.3,0.0,N@0.0,2.8,63.9,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,05:30,58.5,58.9,47.8,67.5,0.0,N@0.0,1.7,63.9,0.0,8,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,05:45,60.0,60.2,47.1,62.4,0.0,N@0.0,1.7,63.9,0.0,16,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,06:00,59.8,59.7,46.1,60.5,0.0,N@0.0,3.9,63.9,0.0,21,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,06:15,60.0,59.7,47.3,62.8,0.0,N@0.0,0.0,63.8,0.0,35,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,06:30,59.9,59.5,48.3,65.6,0.0,N@2.9,0.0,63.8,0.0,51,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,06:45,60.3,60.2,49.0,66.3,0.0,N@2.7,1.4,63.8,0.0,77,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,07:00,62.6,62.6,48.7,60.4,0.0,NE@3.7,1.7,63.8,0.0,126,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,07:15,63.3,63.3,50.8,63.5,0.0,NE@3.9,0.0,63.7,0.0,147,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,07:30,63.3,63.1,50.4,62.7,0.0,NE@3.2,1.4,63.7,0.0,151,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,07:45,63.6,63.6,49.8,60.6,0.0,NE@2.7,1.7,63.7,0.0,152,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,08:00,63.3,63.1,50.5,63.1,0.0,NE@3.1,0.0,63.6,0.0,178,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,08:15,64.2,64.1,52.1,64.8,0.0,NE@0.8,1.4,63.6,0.0,200,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,08:30,64.8,64.9,52.8,64.9,0.0,N@0.0,1.4,63.6,0.0,227,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,08:45,66.3,66.2,54.0,64.5,0.0,W@0.4,2.8,63.5,0.0,282,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,09:00,68.6,68.4,52.4,56.0,0.0,N@1.7,3.1,63.5,0.0,349,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,09:15,69.3,69.2,56.3,63.4,0.0,N@1.4,0.0,63.5,0.0,324,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,09:30,70.4,70.4,56.0,60.1,0.0,NE@1.1,0.0,63.4,0.0,378,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,09:45,70.7,70.5,54.9,57.3,0.0,NE@2.2,3.5,63.4,0.0,313,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,10:00,70.7,70.4,50.5,48.8,0.0,NE@2.4,6.0,63.4,0.0,363,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,10:15,71.9,71.5,51.4,48.5,0.0,N@2.7,5.3,63.4,0.0,461,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,10:30,74.1,73.5,50.2,42.9,0.0,W@2.8,5.3,63.4,0.0,617,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,10:45,73.8,73.3,51.0,44.7,0.0,S@2.9,5.3,63.4,0.0,423,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,11:00,73.7,73.3,50.1,43.4,0.0,S@2.8,4.2,63.3,0.0,440,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,11:15,74.9,74.4,49.9,41.3,0.0,SW@4.2,5.7,63.3,0.0,660,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,11:30,74.5,74.0,46.8,37.4,0.0,SW@3.0,6.7,63.3,0.0,441,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,11:45,73.6,73.3,46.4,37.9,0.0,S@3.6,8.5,63.3,0.0,416,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,12:00,73.8,73.5,45.9,36.9,0.0,SE@3.1,8.2,63.3,0.0,453,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,12:15,76.5,75.9,46.4,34.4,0.0,NE@3.0,9.2,63.3,0.0,931,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,12:30,77.5,76.9,46.9,33.8,0.0,NE@3.8,8.9,63.3,0.0,962,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,12:45,78.2,77.5,46.8,33.0,0.0,E@3.9,10.7,63.4,0.0,791,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,13:00,77.3,76.9,45.1,31.8,0.0,NE@4.7,9.6,63.4,0.0,699,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,13:15,77.9,77.4,45.6,31.8,0.0,NE@3.7,10.3,63.4,0.0,715,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,13:30,78.4,77.9,45.4,31.2,0.0,NE@3.9,11.0,63.4,0.0,690,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,13:45,77.5,77.1,46.3,33.1,0.0,SW@4.3,8.9,63.5,0.0,538,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,14:00,78.7,78.3,45.7,31.2,0.0,NW@5.4,9.9,63.5,0.0,585,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,14:15,77.8,77.4,45.2,31.5,0.0,W@4.9,8.2,63.5,0.0,451,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,14:30,78.5,78.1,46.3,32.0,0.0,W@5.5,6.4,63.6,0.0,615,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,14:45,81.7,81.1,50.0,33.1,0.0,SW@4.8,7.1,63.6,0.0,818,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,15:00,79.2,78.8,48.4,33.9,0.0,SW@3.7,7.1,63.7,0.0,373,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,15:15,74.9,74.7,48.5,39.3,0.0,SE@8.6,8.9,63.8,0.0,282,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,15:30,72.5,72.4,48.5,42.5,0.0,S@9.3,10.3,63.8,0.0,300,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,15:45,72.9,72.8,48.4,41.7,0.0,SE@8.8,8.2,63.9,0.0,391,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,16:00,73.4,73.2,48.9,41.9,0.0,SE@7.6,7.4,63.9,0.0,372,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,16:15,73.7,73.6,49.7,42.8,0.0,S@6.0,5.3,64.0,0.0,330,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,16:30,73.9,73.8,50.1,43.1,0.0,S@4.8,5.3,64.1,0.0,289,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,16:45,74.5,74.5,49.7,41.5,0.0,SE@4.1,4.9,64.1,0.0,384,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,17:00,76.4,76.3,49.3,38.5,0.0,S@4.0,6.4,64.2,0.0,587,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,17:15,77.3,77.2,48.6,36.4,0.0,S@4.7,8.9,64.3,0.0,554,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,17:30,76.0,75.9,48.1,37.4,0.0,S@5.1,7.4,64.3,0.0,329,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,17:45,75.1,75.1,48.5,39.0,0.0,S@5.3,7.4,64.4,0.0,237,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,18:00,74.4,74.5,48.2,39.6,0.0,S@6.8,8.2,64.5,0.0,219,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,18:15,73.3,73.3,49.1,42.3,0.0,S@5.2,7.4,64.5,0.0,117,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,18:30,73.5,73.4,50.6,44.4,0.0,S@5.0,6.7,64.6,0.0,126,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
2018-06-18,18:45,72.7,72.6,50.8,46.0,0.0,S@4.0,4.9,64.6,0.0,111,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:22:54.123512
