Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,00:15,57.1,56.9,42.8,58.6,0.0,NW@1.9,2.1,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
2018-09-28,00:30,56.3,56.4,42.5,59.7,0.0,E@0.4,2.4,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
2018-09-28,00:45,56.9,56.8,42.6,58.7,0.0,N@1.4,1.7,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
2018-09-28,01:00,58.3,58.5,43.1,56.8,0.0,N@1.6,4.2,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
2018-09-28,01:15,59.1,59.3,43.1,55.3,0.0,NW@1.6,6.0,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
2018-09-28,01:30,59.7,59.8,43.2,54.2,0.0,NE@2.7,4.6,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
2018-09-28,01:45,60.7,60.9,43.1,52.2,0.0,N@2.0,7.1,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
2018-09-28,02:00,60.7,60.9,43.1,52.2,0.0,N@2.5,4.9,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
2018-09-28,02:15,59.5,59.5,43.5,55.2,0.0,N@3.3,2.8,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
2018-09-28,02:30,59.0,59.0,43.4,56.1,0.0,N@3.0,3.9,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
2018-09-28,02:45,58.9,58.7,43.4,56.3,0.0,N@2.7,4.9,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
2018-09-28,03:00,59.1,59.1,43.3,55.6,0.0,N@3.2,5.3,58.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:25:04.900158
