Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-16,00:15,39.0,38.6,33.8,81.4,0.22,SW@2.4,6.7,45.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,00:30,37.0,36.4,32.9,85.0,0.26,NW@0.2,2.1,45.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,00:45,35.2,35.0,32.2,88.7,0.29,W@1.4,2.8,45.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,01:00,36.2,36.3,33.4,89.4,0.31,NW@1.7,4.6,45.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,01:15,37.5,37.4,33.7,85.9,0.34,N@1.9,5.3,45.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,01:30,37.8,37.8,33.4,84.1,0.35,NW@1.2,3.9,45.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,01:45,38.3,38.1,33.0,80.9,0.36,SW@1.6,4.6,45.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,02:00,38.0,37.9,32.7,81.0,0.34,W@2.5,13.2,45.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,02:15,39.3,39.2,31.7,73.8,0.17,W@3.1,5.7,45.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,02:30,39.2,39.0,30.5,70.5,0.08,N@2.0,3.9,45.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,02:45,39.1,38.9,29.9,69.5,0.04,W@1.9,3.9,45.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,03:00,38.9,38.7,27.8,64.1,0.03,W@2.3,6.4,45.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
2013-11-16,03:15,38.5,38.3,27.2,63.5,0.02,NW@2.5,4.2,45.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:45:29.719165
