Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-14,05:45,26.5,26.4,25.5,99.2,0.12,N@0.0,3.5,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,06:00,26.7,26.5,25.6,99.2,0.12,N@0.0,3.5,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,06:15,26.7,26.5,25.6,99.2,0.12,N@0.0,3.5,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,06:30,26.8,26.6,25.8,99.2,0.12,N@1.2,3.5,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,06:45,26.9,26.6,25.8,99.2,0.13,NW@2.9,2.8,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,07:00,26.9,26.7,25.8,99.2,0.13,NW@3.3,2.8,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,07:15,26.9,26.7,25.9,99.2,0.14,N@2.5,3.5,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,07:30,26.0,25.8,24.9,99.2,0.12,N@3.1,4.6,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,07:45,25.5,25.3,24.3,99.2,0.11,N@0.3,4.6,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,08:00,25.4,25.2,24.2,99.2,0.1,N@1.1,4.9,35.0,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,08:15,25.6,25.5,24.4,99.2,0.11,NE@2.2,5.3,35.0,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,08:30,25.8,25.6,24.7,99.2,0.11,N@2.6,3.5,35.0,0.0,7,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,08:45,25.5,25.3,24.3,99.2,0.11,NE@1.1,3.9,35.0,0.0,10,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,09:00,25.5,25.2,24.2,99.2,0.11,N@0.7,4.2,35.0,0.0,16,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,09:15,25.6,25.4,24.4,99.2,0.11,N@0.2,3.5,35.0,0.0,21,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,09:30,25.8,25.6,24.6,99.2,0.11,N@0.0,3.9,35.0,0.0,26,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,09:45,25.9,25.6,24.7,99.2,0.12,N@2.5,4.2,35.0,0.0,30,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,10:00,26.0,25.8,24.9,99.2,0.12,NE@2.2,4.2,35.0,0.0,38,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,10:15,26.1,25.9,25.0,99.2,0.13,NE@2.4,3.5,35.0,0.0,44,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,10:30,26.2,26.0,25.1,99.2,0.13,N@0.0,3.9,35.0,0.0,55,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,10:45,26.3,26.1,25.2,99.2,0.14,N@0.0,3.5,35.0,0.0,69,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,11:00,26.6,26.4,25.6,99.2,0.15,SW@0.1,4.9,35.0,0.0,68,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,11:15,26.6,26.4,25.6,99.2,0.14,SW@0.0,3.5,35.0,0.0,66,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,11:30,26.7,26.5,25.7,99.2,0.15,E@2.3,3.9,35.0,0.0,73,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,11:45,26.7,26.5,25.6,99.2,0.15,NW@0.8,3.9,35.0,0.0,81,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,12:00,26.8,26.5,25.7,99.2,0.15,NW@0.5,4.2,35.0,0.0,76,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,12:15,26.7,26.5,25.6,99.2,0.15,N@0.0,4.2,35.0,0.0,70,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,12:30,26.6,26.4,25.5,99.2,0.14,SW@0.1,3.9,35.0,0.0,63,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,12:45,26.7,26.5,25.7,99.2,0.15,W@0.0,3.5,35.0,0.0,66,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,13:00,26.8,26.5,25.8,99.2,0.15,SW@0.1,3.9,35.0,0.0,77,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,13:15,26.9,26.6,25.9,99.2,0.15,SW@0.1,3.5,35.0,0.0,77,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,13:30,27.0,26.7,25.9,99.2,0.15,SW@1.0,3.5,35.0,0.0,68,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,13:45,26.8,26.5,25.7,99.2,0.14,W@0.2,3.9,35.0,0.0,57,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,14:00,26.8,26.5,25.8,99.2,0.15,W@0.8,2.4,35.0,0.0,56,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,14:15,26.8,26.5,25.8,99.2,0.14,N@0.0,2.8,35.0,0.0,57,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,14:30,26.9,26.6,25.9,99.2,0.14,SE@0.7,3.5,35.0,0.0,42,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,14:45,26.8,26.5,25.7,99.2,0.13,SE@1.6,4.9,35.0,0.0,38,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,15:00,26.7,26.4,25.7,99.2,0.13,S@1.1,2.8,35.0,0.0,31,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,15:15,26.8,26.5,25.8,99.2,0.13,SE@2.9,3.5,35.0,0.0,27,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,15:30,26.8,26.5,25.7,99.2,0.13,SE@1.6,3.9,35.0,0.0,20,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,15:45,26.7,26.5,25.7,99.2,0.13,SE@0.5,4.6,35.0,0.0,13,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,16:00,26.7,26.4,25.6,99.2,0.12,NW@0.2,4.2,35.0,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,16:15,26.6,26.3,25.5,99.2,0.12,N@0.1,3.5,35.0,0.0,7,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,16:30,26.5,26.3,25.4,99.2,0.12,N@0.0,3.9,35.0,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,16:45,26.6,26.3,25.5,99.2,0.12,N@0.0,4.2,35.0,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,17:00,26.5,26.2,25.4,99.2,0.12,E@0.5,4.6,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,17:15,26.4,26.1,25.3,99.2,0.11,S@0.0,4.2,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,17:30,26.3,26.0,25.1,99.2,0.11,SE@2.9,4.2,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,17:45,26.1,25.8,24.9,99.2,0.11,SE@3.2,4.9,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,18:00,26.0,25.8,24.8,99.2,0.11,SE@3.1,4.2,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,18:15,26.0,25.8,24.8,99.2,0.11,SE@3.3,4.6,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,18:30,26.1,25.9,24.9,99.2,0.11,SE@4.0,4.2,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,18:45,26.1,26.0,25.0,99.2,0.11,SE@3.7,4.2,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,19:00,26.1,25.9,25.0,99.2,0.11,SE@2.6,4.6,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,19:15,26.1,25.9,25.0,99.2,0.11,S@1.0,5.7,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,19:30,26.1,25.9,24.9,99.2,0.11,S@0.4,4.2,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,19:45,26.1,25.9,25.0,99.2,0.11,SW@0.4,3.5,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,20:00,26.1,25.9,25.0,99.2,0.11,N@0.0,3.1,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,20:15,26.1,25.9,25.0,99.2,0.11,E@0.0,3.5,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,20:30,26.1,25.9,24.9,99.2,0.11,N@0.0,2.4,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,20:45,26.1,25.9,25.0,99.2,0.11,N@0.0,0.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,21:00,26.1,25.9,25.0,99.2,0.11,N@0.0,0.0,35.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,21:15,26.2,26.0,25.1,99.2,0.11,N@0.0,2.8,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,21:30,26.2,26.0,25.1,99.2,0.11,N@0.0,3.1,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,21:45,26.2,26.0,25.1,99.2,0.11,N@0.0,2.8,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,22:00,26.2,26.0,25.1,99.2,0.11,N@0.0,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,22:15,26.2,26.0,25.1,99.2,0.11,N@0.0,4.2,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,22:30,26.3,26.0,25.1,99.2,0.11,N@0.0,3.5,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,22:45,26.3,26.1,25.2,99.1,0.11,N@0.0,4.2,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,23:00,26.3,26.1,25.2,99.2,0.11,N@0.0,4.2,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,23:15,26.3,26.1,25.2,99.2,0.11,N@0.0,4.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,23:30,26.3,26.1,25.1,99.2,0.11,N@0.0,4.2,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,23:45,26.3,26.1,25.2,99.2,0.11,N@0.0,2.4,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-14,24:00,26.3,26.1,25.2,99.2,0.11,N@0.0,2.8,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,00:15,26.2,26.0,25.1,99.2,0.11,N@0.0,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,00:30,26.1,25.9,25.0,99.2,0.11,N@0.0,4.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,00:45,26.0,25.8,24.8,99.2,0.11,N@0.0,4.2,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,01:00,25.9,25.7,24.7,99.2,0.1,N@0.0,4.6,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,01:15,25.7,25.6,24.6,99.2,0.1,SE@2.5,5.7,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,01:30,25.7,25.5,24.5,99.2,0.1,SE@3.8,5.7,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,01:45,25.6,25.4,24.4,99.2,0.1,SE@4.4,6.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,02:00,25.6,25.4,24.4,99.2,0.1,SE@3.4,4.2,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,02:15,25.5,25.3,24.3,99.2,0.1,SE@3.0,4.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,02:30,25.3,25.2,24.1,99.2,0.1,SE@4.0,5.3,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,02:45,25.2,25.1,24.0,99.2,0.09,SE@4.2,5.3,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,03:00,25.2,25.0,23.8,98.7,0.09,SE@3.1,6.7,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,03:15,25.0,24.8,23.6,98.5,0.09,SE@4.4,6.7,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,03:30,24.9,24.8,23.5,98.7,0.09,E@3.2,6.7,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,03:45,24.8,24.6,23.4,98.9,0.09,SE@1.9,6.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,04:00,24.7,24.5,23.2,98.5,0.09,E@2.5,6.7,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,04:15,24.7,24.5,23.2,98.5,0.09,SE@1.3,5.3,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,04:30,24.7,24.5,23.2,98.2,0.09,E@4.1,6.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,04:45,24.6,24.5,22.9,97.5,0.09,E@4.4,6.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,05:00,24.7,24.5,23.0,97.5,0.09,SE@1.7,4.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,05:15,24.7,24.5,23.0,97.5,0.09,SE@1.6,4.6,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,05:30,24.8,24.6,23.0,97.5,0.09,E@0.3,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,05:45,24.8,24.6,23.1,97.5,0.09,SE@2.3,3.5,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,06:00,24.8,24.6,23.3,98.3,0.09,SE@2.2,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,06:15,24.8,24.6,23.4,98.8,0.09,E@0.0,3.1,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,06:30,24.8,24.6,23.4,98.7,0.09,S@0.7,3.1,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,06:45,24.8,24.6,23.3,98.2,0.09,S@0.1,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,07:00,24.8,24.6,23.3,98.1,0.09,N@0.2,3.5,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,07:15,24.8,24.6,23.3,98.3,0.09,N@3.3,4.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,07:30,24.6,24.5,23.1,98.4,0.09,NE@3.6,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,07:45,24.7,24.5,23.2,98.4,0.09,N@3.8,4.2,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,08:00,24.6,24.4,23.0,98.1,0.09,NE@1.9,4.2,34.9,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,08:15,24.7,24.5,23.2,98.1,0.09,E@2.1,2.8,34.9,0.0,5,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,08:30,24.9,24.7,23.4,98.2,0.09,NE@2.9,4.2,34.9,0.0,4,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,08:45,24.9,24.7,22.9,96.5,0.09,NE@2.4,3.9,34.9,0.0,8,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,09:00,25.0,24.7,23.0,96.2,0.09,NE@3.1,3.9,34.9,0.0,16,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,09:15,25.0,24.8,23.1,96.7,0.09,NE@3.2,6.0,34.9,0.0,20,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,09:30,25.0,24.8,23.2,96.7,0.1,NE@3.1,6.7,34.9,0.0,26,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,09:45,25.1,24.8,22.9,95.4,0.1,E@3.3,7.1,34.9,0.0,31,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,10:00,25.0,24.8,22.6,94.6,0.1,E@3.5,6.7,34.9,0.0,26,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,10:15,25.0,24.8,22.7,94.7,0.1,E@4.0,6.7,34.9,0.0,28,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,10:30,25.1,24.8,22.8,95.3,0.1,E@4.1,4.6,34.9,0.0,31,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,10:45,25.2,24.9,23.0,95.4,0.1,SE@4.4,4.9,34.9,0.0,33,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,11:00,25.1,24.9,23.0,95.4,0.1,E@4.1,5.3,34.9,0.0,36,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,11:15,25.2,25.0,23.1,95.4,0.1,E@3.8,4.6,34.9,0.0,45,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,11:30,25.5,25.2,23.2,94.7,0.11,E@4.3,5.7,34.9,0.0,98,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,11:45,25.5,25.2,23.2,94.7,0.11,E@4.5,6.0,34.9,0.0,85,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,12:00,25.5,25.2,23.3,95.2,0.11,E@3.5,5.7,34.9,0.0,81,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,12:15,25.7,25.4,23.6,95.2,0.12,E@3.0,4.6,34.9,0.0,92,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,12:30,25.9,25.6,23.7,94.7,0.13,E@3.6,4.6,34.9,0.0,101,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,12:45,26.4,26.0,23.9,93.8,0.14,NE@2.3,6.0,34.9,0.0,155,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,13:00,26.4,26.1,23.8,92.9,0.14,E@2.6,5.3,34.9,0.0,130,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,13:15,26.5,26.2,23.9,93.3,0.14,SE@2.6,4.9,34.9,0.0,105,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,13:30,26.6,26.3,24.1,93.4,0.14,SE@3.2,4.6,34.8,0.0,78,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,13:45,26.9,26.6,24.3,93.1,0.15,E@3.7,4.9,34.9,0.0,101,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
2019-01-15,14:00,26.6,26.3,24.0,92.9,0.14,E@4.9,4.6,34.8,0.0,47,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:22.969020
