Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-18,00:15,56.1,56.2,42.3,59.7,0.0,N@0.0,0.0,66.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,00:30,56.2,56.3,41.0,56.6,0.0,N@0.0,0.0,66.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,00:45,56.0,56.1,41.7,58.5,0.0,N@0.0,0.0,66.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,01:00,56.8,57.1,39.8,52.7,0.0,N@0.2,3.1,66.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,01:15,55.9,55.9,40.1,55.2,0.0,N@0.0,0.0,66.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,01:30,55.5,55.4,41.3,58.7,0.0,NW@0.2,2.1,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,01:45,53.8,53.8,41.8,63.8,0.0,N@0.0,0.0,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,02:00,55.3,55.8,39.5,55.0,0.0,NW@0.2,3.1,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,02:15,55.9,55.7,40.8,56.8,0.0,N@0.0,0.0,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,02:30,52.9,53.1,42.0,66.3,0.0,N@0.0,0.0,66.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,02:45,53.9,54.1,40.8,60.9,0.0,N@0.0,0.0,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,03:00,51.8,51.9,42.8,71.2,0.01,N@0.0,0.0,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,03:15,54.0,54.2,41.6,62.8,0.01,W@0.3,3.1,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,03:30,53.5,53.3,42.5,66.2,0.01,NW@0.0,1.4,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,03:45,52.3,52.2,42.6,69.4,0.01,N@0.0,0.0,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,04:00,51.3,51.4,41.9,70.1,0.01,N@0.0,0.0,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,04:15,51.8,52.2,40.2,64.3,0.01,SW@0.8,2.4,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,04:30,50.0,49.8,41.6,72.6,0.02,W@0.8,2.1,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,04:45,51.2,51.8,38.9,62.7,0.01,N@0.2,2.1,65.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,05:00,51.9,52.1,39.9,63.6,0.01,W@1.3,2.4,65.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,05:15,51.6,51.7,40.3,65.1,0.01,SW@1.3,2.4,65.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,05:30,50.2,50.1,41.6,72.2,0.02,W@0.2,1.7,65.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,05:45,50.1,50.3,41.0,71.0,0.02,N@0.0,0.0,65.7,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,06:00,50.5,50.8,40.9,69.4,0.01,N@0.0,0.0,65.7,0.0,11,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,06:15,50.6,50.6,42.4,73.3,0.02,W@0.2,1.7,65.6,0.0,28,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,06:30,51.9,52.2,42.3,69.5,0.01,W@0.1,2.1,65.6,0.0,55,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,06:45,54.0,54.1,42.9,65.8,0.01,N@0.0,0.0,65.5,0.0,105,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,07:00,55.2,55.1,43.2,63.9,0.01,SW@0.1,1.4,65.5,0.0,126,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,07:15,55.8,55.8,45.9,69.5,0.01,SW@0.3,1.7,65.4,0.0,170,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,07:30,58.1,58.3,45.3,62.3,0.01,SW@1.3,2.8,65.3,0.0,211,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,07:45,60.1,60.2,43.9,55.0,0.0,SW@1.2,2.8,65.3,0.0,242,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,08:00,61.4,61.5,46.2,57.3,0.0,N@0.0,0.0,65.2,0.0,282,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,08:15,63.0,62.9,45.9,53.5,0.0,W@0.3,2.8,65.2,0.0,315,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,08:30,63.5,63.4,45.7,52.2,0.0,W@0.1,2.1,65.1,0.0,362,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,08:45,65.0,65.0,46.3,50.6,0.0,W@0.1,2.1,65.1,0.0,387,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,09:00,65.9,65.8,46.6,49.6,0.0,N@0.0,0.0,65.0,0.0,427,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,09:15,68.0,67.9,46.3,45.8,0.0,N@0.0,0.0,65.0,0.0,466,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,09:30,68.5,68.3,46.5,45.2,0.0,W@0.7,2.4,64.9,0.0,508,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,09:45,70.9,70.8,45.8,40.5,0.0,S@0.5,3.5,64.9,0.0,547,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,10:00,72.6,72.0,44.4,36.3,0.0,SE@1.5,3.9,64.8,0.0,579,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,10:15,73.2,72.7,44.3,35.5,0.0,SE@2.1,4.2,64.8,0.0,616,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,10:30,73.9,73.2,45.3,36.1,0.0,S@1.9,3.9,64.7,0.0,636,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,10:45,73.8,73.3,46.2,37.4,0.0,S@2.5,5.3,64.7,0.0,656,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,11:00,75.3,75.0,45.7,34.9,0.0,SE@2.1,4.6,64.7,0.0,673,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,11:15,76.2,75.7,44.0,31.7,0.0,SE@1.6,3.9,64.6,0.0,684,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,11:30,77.5,77.2,43.3,29.6,0.0,S@1.1,4.2,64.6,0.0,703,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,11:45,77.6,77.2,43.4,29.5,0.0,S@2.3,5.7,64.6,0.0,698,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,12:00,77.7,77.3,43.4,29.5,0.0,S@2.6,5.3,64.6,0.0,688,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
2012-09-18,12:15,78.0,77.6,43.6,29.4,0.0,SW@2.4,4.2,64.6,0.0,681,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:37:05.526741
