Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-17,00:15,42.7,42.5,42.0,97.3,0.57,N@0.0,0.0,51.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:32:49.979956
2016-10-17,00:30,41.9,41.7,41.1,97.1,0.56,N@0.0,0.0,51.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:32:49.979956
2016-10-17,00:45,40.9,40.7,40.2,97.1,0.56,N@0.0,0.0,51.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:32:49.979956
2016-10-17,01:00,41.6,41.5,41.0,97.4,0.56,N@0.0,0.0,51.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:32:49.979956
2016-10-17,01:15,41.0,40.7,40.2,97.2,0.56,N@0.0,0.0,51.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:32:49.979956
2016-10-17,01:30,40.3,40.2,39.6,97.3,0.55,N@0.0,0.0,51.2,0.01,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:32:49.979956
2016-10-17,01:45,40.6,40.4,40.0,97.5,0.55,N@0.0,0.0,51.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:32:49.979956
2016-10-17,02:00,40.8,40.7,40.2,97.5,0.56,NE@0.0,1.4,51.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:32:49.979956
2016-10-17,02:15,41.0,40.9,40.4,97.5,0.56,NW@0.0,1.4,51.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:32:49.979956
2016-10-17,02:30,42.0,42.0,41.4,97.6,0.57,N@0.3,2.4,51.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:32:49.979956
