Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-08,00:15,38.3,,34.4,85.7,0.03,N@0.3,1.7,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,00:30,37.0,,34.2,89.3,0.06,NW@0.0,1.7,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,00:45,37.8,,34.1,86.5,0.07,N@0.6,3.1,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,01:00,39.6,,34.4,81.5,0.03,N@1.1,3.9,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,01:15,39.0,,34.5,83.7,0.02,N@0.3,2.4,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,01:30,38.4,,35.0,87.4,0.04,W@0.4,3.5,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,01:45,38.0,,34.6,87.6,0.05,W@0.0,1.4,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,02:00,36.7,,33.8,89.1,0.08,NE@0.1,3.1,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,02:15,36.7,,33.9,89.4,0.11,N@0.3,3.1,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,02:30,35.7,,33.7,92.2,0.13,N@0.0,0.0,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,02:45,35.5,,33.6,92.7,0.16,N@0.0,0.0,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,03:00,35.1,,33.5,93.7,0.19,N@0.0,0.0,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,03:15,35.1,,33.9,95.3,0.23,W@0.0,1.7,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,03:30,36.6,,34.0,90.2,0.26,W@0.1,1.7,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,03:45,36.7,,33.6,88.4,0.27,NW@0.1,1.7,46.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,04:00,36.0,,33.3,90.0,0.3,W@0.2,2.1,46.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,04:15,37.3,,33.7,86.5,0.33,N@0.1,1.4,46.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,04:30,37.3,,33.6,86.2,0.35,W@0.2,1.7,46.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,04:45,37.3,,33.6,86.2,0.36,NW@0.1,1.7,46.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,05:00,36.8,,33.5,87.5,0.37,W@0.5,2.4,46.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,05:15,36.1,,32.9,87.9,0.37,SE@0.0,1.4,46.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,05:30,35.5,,33.1,90.8,0.4,W@0.1,1.7,46.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,05:45,35.7,,33.1,90.2,0.42,NW@0.1,2.1,46.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,06:00,36.3,,33.3,88.9,0.45,W@0.1,1.7,46.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,06:15,36.4,,33.3,88.5,0.47,SW@0.5,2.4,46.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,06:30,36.5,,33.0,87.2,0.47,W@0.5,3.1,46.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,06:45,36.4,,33.0,87.4,0.48,W@0.2,2.1,46.2,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,07:00,37.0,,33.1,85.4,0.48,W@0.4,2.1,46.1,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,07:15,37.0,,33.0,85.5,0.47,W@0.6,2.8,46.1,0.0,22,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,07:30,36.1,,33.2,89.0,0.47,N@0.4,3.1,46.0,0.0,59,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,07:45,37.5,,33.3,84.6,0.46,SW@1.4,3.5,46.0,0.0,91,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,08:00,38.5,,34.6,85.7,0.42,NW@0.1,1.7,45.9,0.0,116,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,08:15,40.7,,35.0,79.9,0.3,W@0.1,1.7,45.8,0.0,160,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,08:30,42.5,,34.7,73.7,0.05,NW@0.0,1.4,45.8,0.0,194,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,08:45,43.7,,34.4,69.6,0.0,W@0.0,1.4,45.7,0.0,226,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,09:00,44.1,,35.1,70.5,0.0,SW@0.4,2.4,45.7,0.0,258,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,09:15,45.2,,35.5,68.6,0.0,W@0.7,3.5,45.7,0.0,289,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,09:30,46.5,,35.8,66.0,0.0,SW@1.0,3.1,45.6,0.0,318,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,09:45,47.8,,35.5,62.2,0.0,SW@0.7,4.9,45.6,0.0,344,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,10:00,48.1,,36.5,63.8,0.0,SE@0.7,3.1,45.5,0.0,368,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,10:15,48.3,,35.9,61.8,0.0,SW@1.0,3.9,45.5,0.0,390,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,10:30,48.1,,37.1,65.6,0.0,S@2.3,4.6,45.4,0.0,409,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,10:45,49.0,,37.1,63.3,0.0,SW@2.3,5.7,45.4,0.0,425,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,11:00,49.6,,34.3,55.3,0.0,SW@2.2,4.9,45.4,0.0,439,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,11:15,51.1,,32.1,48.0,0.0,NW@1.2,6.0,45.3,0.0,449,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,11:30,51.4,,31.2,45.9,0.0,W@1.0,3.5,45.3,0.0,432,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,11:45,50.5,,31.4,47.7,0.0,W@1.5,6.4,45.3,0.0,335,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,12:00,50.3,,30.8,47.0,0.0,W@1.0,3.9,45.3,0.0,272,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,12:15,48.3,,32.5,54.0,0.0,SW@0.6,3.1,45.2,0.0,141,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,12:30,47.7,,33.8,58.3,0.0,W@0.1,2.1,45.2,0.0,185,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,12:45,49.4,,31.9,50.5,0.0,W@0.5,3.1,45.2,0.0,304,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,13:00,50.2,,31.7,48.9,0.0,W@0.7,4.2,45.2,0.0,216,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,13:15,51.8,,31.9,46.4,0.0,SW@2.6,9.2,45.2,0.0,423,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,13:30,51.7,,30.5,44.0,0.0,SW@3.5,7.8,45.2,0.0,409,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,13:45,52.4,,31.3,44.4,0.0,W@3.6,7.4,45.2,0.0,433,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,14:00,52.4,,30.8,43.5,0.0,W@4.0,9.6,45.2,0.0,376,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,14:15,51.8,,30.1,43.2,0.0,SW@4.4,8.5,45.2,0.0,341,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,14:30,51.0,,29.6,43.5,0.0,SW@4.5,9.6,45.2,0.0,300,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,14:45,50.8,,30.0,44.6,0.0,W@3.8,7.4,45.2,0.0,269,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,15:00,49.9,,29.8,45.7,0.0,W@3.5,7.1,45.2,0.0,227,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,15:15,49.1,,30.5,48.4,0.0,W@2.6,6.7,45.2,0.0,93,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,15:30,48.0,,31.0,51.6,0.0,W@2.5,5.3,45.2,0.0,54,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,15:45,47.2,,31.4,53.9,0.0,SW@2.8,4.9,45.2,0.0,30,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,16:00,46.3,,31.6,56.3,0.0,W@2.7,5.7,45.2,0.0,24,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,16:15,45.2,,31.7,59.0,0.0,W@2.0,5.3,45.2,0.0,22,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,16:30,44.1,,31.8,61.8,0.0,W@1.3,3.5,45.2,0.0,14,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,16:45,43.2,,31.6,63.3,0.0,W@2.2,4.9,45.3,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,17:00,42.1,,31.5,65.7,0.0,W@0.4,3.1,45.3,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,17:15,41.3,,31.9,69.1,0.0,W@1.4,3.5,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,17:30,40.5,,32.0,71.4,0.0,SW@2.7,5.7,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,17:45,40.4,,31.9,71.4,0.0,W@1.6,5.3,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,18:00,40.2,,31.8,71.7,0.0,W@1.8,4.2,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,18:15,40.5,,31.7,70.7,0.0,W@1.4,4.9,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,18:30,39.9,,31.7,72.3,0.0,W@1.6,4.2,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,18:45,39.8,,31.8,72.9,0.0,W@1.5,3.5,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,19:00,39.8,,32.1,73.7,0.0,W@0.2,2.8,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
2010-11-08,19:15,38.9,,32.8,78.4,0.0,NW@0.0,1.4,45.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:23:36.083871
