Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-21,03:45,45.8,45.8,28.5,50.4,0.02,N@4.0,8.9,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,04:00,45.4,45.3,28.4,50.9,0.02,W@3.4,7.1,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,04:15,45.2,45.1,28.2,51.1,0.02,N@2.4,5.7,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,04:30,43.4,43.3,28.5,55.3,0.02,NW@3.2,4.9,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,04:45,42.8,42.7,28.4,56.4,0.02,NW@2.8,5.7,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,05:00,44.8,44.7,28.0,51.4,0.02,NW@2.7,4.6,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,05:15,42.8,42.6,28.3,56.2,0.02,NW@2.9,4.6,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,05:30,42.8,42.7,28.1,55.7,0.02,NW@3.4,5.3,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,05:45,42.7,42.6,27.9,55.6,0.02,NW@2.9,4.2,40.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,06:00,42.3,42.2,27.9,56.4,0.02,NW@2.3,3.9,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,06:15,42.1,42.0,28.2,57.5,0.02,NW@3.0,6.0,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,06:30,43.2,43.0,27.7,54.0,0.02,NW@3.2,5.3,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,06:45,42.9,42.7,27.8,54.8,0.02,NW@2.6,4.2,40.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,07:00,42.4,42.1,27.3,54.8,0.02,NW@1.5,2.8,40.3,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,07:15,43.0,42.8,27.1,53.1,0.02,NW@2.3,4.2,40.2,0.0,10,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,07:30,43.1,43.0,27.6,53.9,0.02,NW@2.0,3.9,40.2,0.0,23,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,07:45,43.6,43.4,27.9,53.6,0.02,N@2.0,3.5,40.2,0.0,26,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,08:00,43.6,43.5,28.1,54.2,0.02,N@0.7,2.8,40.2,0.0,43,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,08:15,44.5,44.3,28.3,52.8,0.01,N@5.7,0.0,40.2,0.0,88,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,08:30,46.9,46.6,28.7,48.9,0.01,N@5.1,2.8,40.1,0.0,212,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,08:45,49.0,48.5,29.2,46.1,0.01,N@4.9,3.1,40.1,0.0,237,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,09:00,48.9,49.0,30.3,48.3,0.01,N@5.4,2.4,40.1,0.0,294,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,09:15,50.7,50.1,30.0,44.8,0.01,N@4.3,4.6,40.1,0.0,365,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,09:30,52.3,51.5,29.6,41.4,0.01,N@4.5,3.1,40.0,0.0,408,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,09:45,52.9,52.2,30.5,42.1,0.01,N@4.2,4.2,40.0,0.0,448,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,10:00,53.6,52.9,31.0,41.8,0.01,NW@3.7,3.9,40.0,0.0,460,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,10:15,54.8,54.2,31.0,39.9,0.01,N@3.7,3.9,40.0,0.0,499,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,10:30,55.5,55.1,32.6,41.6,0.01,NW@3.9,5.3,39.9,0.0,542,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,10:45,55.0,54.5,32.5,42.3,0.01,N@3.1,5.3,39.9,0.0,559,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,11:00,56.4,56.0,32.2,39.6,0.01,NW@4.7,6.7,39.9,0.0,600,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,11:15,56.2,55.8,31.3,38.6,0.01,NW@3.8,5.7,39.9,0.0,581,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,11:30,57.2,56.9,31.1,36.9,0.01,NW@3.5,4.6,39.9,0.0,639,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,11:45,58.3,57.5,31.5,36.1,0.01,NW@3.6,4.2,39.8,0.0,607,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,12:00,59.0,58.7,31.7,35.4,0.01,SE@2.8,6.4,39.8,0.0,648,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,12:15,59.9,59.5,31.8,34.5,0.01,SW@2.9,7.1,39.8,0.0,679,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,12:30,60.5,60.1,30.9,32.5,0.01,W@3.6,6.0,39.8,0.0,718,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,12:45,61.0,60.6,29.8,30.5,0.01,W@3.6,5.7,39.8,0.0,708,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,13:00,62.0,61.6,29.4,29.0,0.01,SW@4.0,5.7,39.8,0.0,720,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,13:15,62.6,62.1,28.3,27.2,0.0,W@3.9,5.7,39.8,0.0,713,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,13:30,62.8,62.2,28.4,27.0,0.0,W@3.6,6.0,39.8,0.0,709,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,13:45,63.4,63.1,28.7,26.9,0.0,SW@4.3,7.1,39.8,0.0,704,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,14:00,63.6,63.3,28.9,26.9,0.0,SW@3.6,6.4,39.8,0.0,691,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,14:15,63.8,63.5,28.5,26.2,0.0,W@4.1,5.3,39.8,0.0,676,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,14:30,65.3,65.2,30.6,27.2,0.01,SW@3.2,3.9,39.9,0.0,658,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,14:45,65.1,65.1,30.3,27.0,0.01,NW@4.2,4.6,39.9,0.0,639,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,15:00,65.2,65.1,30.2,26.8,0.01,SW@4.1,6.4,39.9,0.0,616,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,15:15,65.5,65.3,29.7,25.9,0.0,NW@3.7,6.7,40.0,0.0,590,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,15:30,65.8,65.6,29.3,25.3,0.0,W@4.2,6.7,40.0,0.0,565,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,15:45,66.3,66.2,28.9,24.5,0.0,SW@4.1,7.8,40.1,0.0,538,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,16:00,66.4,66.2,28.9,24.4,0.0,W@4.0,5.3,40.2,0.0,502,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,16:15,66.5,66.3,28.6,24.0,0.0,NW@4.4,5.3,40.2,0.0,468,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,16:30,66.7,66.5,28.4,23.6,0.0,W@3.0,4.9,40.3,0.0,428,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,16:45,66.0,65.9,28.1,23.8,0.0,W@2.6,4.6,40.4,0.0,392,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,17:00,67.0,66.9,28.9,23.9,0.0,W@3.1,6.0,40.4,0.0,352,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,17:15,66.9,67.1,27.6,22.6,0.0,SW@2.9,4.6,40.5,0.0,314,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,17:30,65.9,65.8,27.3,23.2,0.0,W@3.3,4.6,40.6,0.0,282,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,17:45,65.7,65.6,28.7,24.8,0.01,SW@3.1,5.3,40.7,0.0,234,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,18:00,65.2,65.1,30.5,27.1,0.01,W@3.2,5.7,40.8,0.0,195,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,18:15,64.4,64.4,29.9,27.2,0.01,SW@4.2,4.2,40.9,0.0,143,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,18:30,62.9,62.9,28.8,27.4,0.01,SW@3.1,5.3,41.0,0.0,69,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,18:45,61.7,61.6,29.2,29.1,0.01,SW@2.5,5.3,41.1,0.0,42,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,19:00,60.1,60.0,32.0,34.5,0.01,E@0.9,2.8,41.2,0.0,23,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,19:15,58.9,58.7,33.5,38.3,0.01,SE@1.9,0.0,41.3,0.0,11,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,19:30,58.0,57.9,33.5,39.4,0.01,N@2.3,3.5,41.4,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,19:45,56.9,56.8,33.5,40.9,0.02,N@2.8,0.0,41.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,20:00,56.5,56.4,32.9,40.6,0.02,W@2.0,3.5,41.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,20:15,55.4,55.3,33.5,43.2,0.02,W@2.9,4.6,41.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,20:30,54.0,53.9,33.2,45.1,0.02,W@3.0,4.6,41.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,20:45,53.2,53.1,33.3,46.6,0.02,W@3.1,4.6,41.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,21:00,53.0,52.9,33.9,48.0,0.02,W@4.2,7.8,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,21:15,52.6,52.5,34.8,50.6,0.02,NW@4.3,7.8,41.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,21:30,52.5,52.4,35.1,51.2,0.02,NW@4.4,6.7,42.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,21:45,52.0,51.9,35.3,52.6,0.02,NW@3.7,5.3,42.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,22:00,51.7,51.6,35.3,53.2,0.03,NW@3.2,7.1,42.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,22:15,50.4,50.3,35.5,56.4,0.03,NW@3.0,4.2,42.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,22:30,49.4,49.2,35.7,59.1,0.05,NW@1.7,3.1,42.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,22:45,49.6,49.4,35.6,58.5,0.04,NW@2.2,6.0,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,23:00,49.7,49.5,36.0,59.1,0.04,NW@3.1,4.6,42.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,23:15,49.4,49.2,35.7,59.1,0.04,NW@3.3,5.7,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,23:30,49.2,49.1,35.4,58.7,0.04,NW@3.2,5.3,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,23:45,48.5,48.4,35.1,59.5,0.04,NW@2.8,4.9,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-21,24:00,48.1,47.9,34.8,59.8,0.04,NW@2.7,4.2,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,00:15,48.5,48.3,35.6,61.0,0.04,NW@3.1,4.9,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,00:30,47.6,47.5,35.7,63.0,0.05,NW@3.2,4.9,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,00:45,46.9,46.7,35.4,64.0,0.06,NW@2.6,4.9,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,01:00,46.6,46.4,35.8,65.9,0.06,NW@2.3,4.2,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,01:15,46.5,46.4,35.8,66.0,0.06,NW@2.9,5.3,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,01:30,46.4,46.2,35.9,66.7,0.06,NW@3.3,4.6,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,01:45,46.2,46.1,35.8,66.9,0.06,NW@3.4,5.3,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,02:00,45.8,45.6,35.7,67.6,0.06,NW@3.3,5.7,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,02:15,45.4,45.3,35.3,67.4,0.06,NW@3.4,6.0,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,02:30,45.3,45.2,34.5,65.6,0.05,NW@3.5,5.3,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,02:45,44.5,44.4,34.8,68.4,0.07,NW@2.9,4.2,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,03:00,44.8,44.7,35.5,69.7,0.07,NW@3.1,5.3,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,03:15,45.2,45.1,35.6,68.8,0.07,NW@3.2,5.7,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,03:30,45.0,44.8,35.6,69.5,0.08,NW@2.7,5.3,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,03:45,44.9,44.7,35.7,69.9,0.08,NW@2.9,5.3,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,04:00,44.6,44.4,35.6,70.3,0.08,N@2.6,4.2,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,04:15,44.0,43.8,35.4,71.5,0.11,N@1.4,3.9,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,04:30,43.1,42.8,35.4,74.2,0.12,N@1.7,3.9,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,04:45,42.3,42.2,34.7,74.0,0.1,NE@1.5,3.1,42.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,05:00,41.9,41.8,34.4,74.3,0.15,NE@0.3,2.4,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,05:15,41.1,41.1,34.4,76.6,0.15,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,05:30,40.8,40.7,34.4,77.8,0.11,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,05:45,41.2,41.1,34.7,77.2,0.08,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,06:00,42.3,42.2,35.1,75.5,0.07,N@0.0,0.0,42.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,06:15,42.7,42.5,35.0,74.0,0.07,N@0.0,0.0,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,06:30,42.3,42.1,34.9,74.8,0.06,N@0.0,0.0,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,06:45,42.4,42.2,34.8,74.3,0.06,N@0.0,0.0,42.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,07:00,42.5,42.3,35.2,75.0,0.06,N@0.0,0.0,42.4,0.0,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,07:15,42.3,42.1,35.4,76.2,0.07,N@0.0,0.0,42.4,0.0,7,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,07:30,43.0,42.7,35.3,73.9,0.05,N@0.0,0.0,42.3,0.0,36,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,07:45,43.6,43.5,35.4,72.6,0.05,N@0.0,0.0,42.3,0.0,27,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,08:00,43.5,43.3,35.4,72.9,0.05,N@0.0,0.0,42.3,0.0,34,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,08:15,44.0,43.7,35.6,72.2,0.04,N@0.0,0.0,42.3,0.0,49,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,08:30,44.4,44.3,36.8,74.2,0.04,N@2.8,0.0,42.2,0.0,76,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,08:45,44.7,44.5,36.4,72.4,0.04,NW@1.4,3.9,42.2,0.0,96,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,09:00,45.0,44.7,36.7,72.6,0.04,W@2.0,2.1,42.2,0.0,105,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,09:15,45.2,45.0,36.9,72.5,0.04,S@3.6,3.5,42.2,0.0,129,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,09:30,46.2,45.7,37.3,70.9,0.04,SW@2.4,3.9,42.1,0.0,361,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,09:45,47.5,47.0,36.5,65.2,0.02,SW@2.7,4.6,42.1,0.0,359,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,10:00,47.0,46.5,36.6,67.0,0.02,N@2.6,4.6,42.1,0.0,276,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,10:15,47.8,47.4,37.0,65.9,0.02,SE@2.2,4.2,42.1,0.0,342,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,10:30,48.8,48.2,37.0,63.5,0.02,SE@3.0,4.6,42.0,0.0,411,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,10:45,50.7,49.9,37.2,59.7,0.02,SE@3.0,4.6,42.0,0.0,577,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,11:00,51.3,51.0,37.4,58.9,0.02,SE@2.7,4.2,42.0,0.0,427,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,11:15,51.8,51.5,37.8,58.7,0.02,SE@3.5,4.6,42.0,0.0,500,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,11:30,51.8,51.4,37.5,58.0,0.02,SE@3.2,6.0,41.9,0.0,496,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,11:45,54.3,53.9,38.4,54.9,0.01,W@3.6,7.1,41.9,0.0,734,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,12:00,55.4,55.0,38.4,52.5,0.01,W@3.2,7.4,41.9,0.0,693,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,12:15,55.1,54.7,37.3,50.9,0.01,S@3.9,7.1,41.9,0.0,629,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,12:30,55.8,55.5,37.7,50.5,0.01,SW@4.1,7.8,41.9,0.0,641,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,12:45,57.0,56.8,37.7,48.3,0.01,S@3.7,7.1,41.9,0.0,731,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,13:00,56.3,56.0,37.0,48.3,0.01,S@4.2,7.8,41.9,0.0,543,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,13:15,57.0,56.7,36.6,46.4,0.01,S@4.9,7.1,41.9,0.0,688,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,13:30,57.7,57.4,36.6,45.1,0.01,S@5.5,8.5,41.9,0.0,764,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,13:45,58.8,58.5,37.2,44.4,0.01,S@5.2,7.8,41.9,0.0,722,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,14:00,58.9,58.6,37.8,45.3,0.01,S@5.2,8.9,41.9,0.0,697,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,14:15,59.4,59.1,37.3,43.8,0.01,S@6.4,8.9,41.9,0.0,680,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,14:30,60.1,59.8,36.7,41.6,0.01,SE@6.9,9.2,41.9,0.0,667,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,14:45,60.2,60.0,37.3,42.3,0.01,S@6.9,8.9,41.9,0.0,646,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
2019-03-22,15:00,60.6,60.4,37.5,42.2,0.01,S@6.0,9.6,42.0,0.0,624,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:28:47.102961
