Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-08,00:15,45.0,44.8,39.0,79.4,0.03,NE@0.3,3.1,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,00:30,45.3,45.2,39.6,80.5,0.02,NE@1.7,3.5,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,00:45,45.5,45.4,39.5,79.4,0.02,E@2.8,4.6,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,01:00,45.3,45.2,39.5,79.8,0.02,E@2.3,3.5,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,01:15,45.0,44.9,39.4,80.5,0.02,E@1.7,3.5,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,01:30,44.8,44.7,39.3,80.9,0.02,E@2.3,3.9,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,01:45,44.9,44.8,39.0,79.6,0.02,E@1.7,3.1,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,02:00,45.0,44.9,38.8,78.6,0.02,E@0.5,3.1,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,02:15,44.8,44.6,39.4,81.1,0.38,E@1.7,3.1,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,02:30,44.4,44.2,40.1,85.0,0.42,SE@1.5,2.8,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,02:45,44.1,43.9,40.7,87.9,0.4,SE@0.6,3.1,47.5,0.01,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,03:00,43.6,43.4,41.3,91.6,0.64,N@0.0,0.0,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,03:15,43.2,42.9,41.9,95.2,0.49,N@1.7,4.9,47.5,0.02,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,03:30,43.0,42.8,42.1,96.6,0.46,N@3.8,6.4,47.5,0.01,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,03:45,42.6,42.4,41.7,96.8,0.47,N@3.2,5.3,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,04:00,42.3,42.1,41.5,97.0,0.47,NE@0.2,2.1,47.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,04:15,42.1,41.8,41.5,97.6,0.48,N@0.1,1.7,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,04:30,42.2,41.9,41.7,98.1,0.49,N@0.0,0.0,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,04:45,42.5,42.4,41.8,97.2,0.5,NW@1.1,2.8,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,05:00,42.9,42.7,41.8,95.9,0.45,NW@1.2,3.5,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,05:15,43.2,43.0,41.7,94.4,0.24,N@1.5,2.8,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,05:30,43.3,43.1,41.7,94.1,0.11,N@2.4,4.9,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,05:45,43.4,43.2,41.7,93.9,0.22,N@3.2,5.3,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,06:00,43.4,43.2,41.6,93.5,0.51,N@2.7,4.2,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,06:15,43.4,43.2,41.4,92.8,0.49,N@3.3,6.0,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,06:30,43.3,43.1,41.5,93.4,0.48,N@3.8,6.7,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,06:45,43.1,43.0,41.5,93.9,0.46,N@3.8,6.0,47.3,0.01,1,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,07:00,43.1,42.9,41.6,94.4,0.48,N@3.3,4.9,47.3,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,07:15,43.1,43.0,41.6,94.5,0.47,N@3.3,6.0,47.3,0.01,8,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,07:30,43.2,43.1,41.8,94.8,0.43,NE@2.7,4.2,47.3,0.0,25,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,07:45,43.3,43.2,41.7,94.2,0.44,NE@2.9,6.0,47.3,0.0,29,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,08:00,43.2,43.1,41.8,94.4,0.44,NE@2.8,4.2,47.2,0.0,41,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,08:15,43.3,43.2,42.0,95.1,0.44,NE@2.4,4.9,47.2,0.0,46,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,08:30,43.5,43.3,42.4,95.9,0.44,NE@0.9,2.4,47.2,0.01,42,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,08:45,43.7,43.5,42.6,96.1,0.46,NE@1.4,3.1,47.2,0.0,36,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,09:00,43.7,43.5,42.7,96.2,0.46,N@1.9,3.5,47.2,0.0,61,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,09:15,44.0,43.8,42.7,95.2,0.31,N@2.8,4.6,47.2,0.0,87,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,09:30,44.1,44.0,42.5,93.9,0.03,E@1.3,4.2,47.1,0.0,80,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,09:45,44.6,44.3,42.9,93.5,0.03,SE@0.9,3.1,47.1,0.0,80,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,10:00,44.6,44.4,43.7,96.8,0.04,SE@1.1,2.8,47.1,0.0,86,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,10:15,44.4,44.2,43.2,95.5,0.26,NE@1.6,3.5,47.1,0.0,72,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,10:30,44.1,43.7,43.4,97.6,0.58,NE@2.6,4.9,47.1,0.0,105,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,10:45,44.1,43.8,43.9,99.2,0.58,E@3.5,5.7,47.1,0.0,165,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,11:00,44.3,44.0,44.1,99.2,0.56,NE@2.9,4.6,47.0,0.0,144,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,11:15,44.6,44.4,44.4,99.2,0.55,NW@2.3,3.9,47.0,0.0,103,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,11:30,44.9,44.8,44.7,99.2,0.49,W@3.4,3.5,47.0,0.0,147,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,11:45,45.1,45.0,44.7,98.4,0.53,SW@2.9,2.8,47.0,0.0,128,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,12:00,45.0,44.8,44.6,98.6,0.58,W@2.6,2.8,47.0,0.0,120,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,12:15,45.0,44.8,44.8,99.2,0.62,S@0.3,4.2,47.0,0.0,92,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,12:30,45.1,44.9,44.9,99.2,0.56,NE@0.0,2.8,47.0,0.0,130,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,12:45,45.5,45.3,45.3,99.2,0.45,S@2.6,3.5,47.0,0.0,176,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,13:00,45.9,45.7,45.7,99.2,0.06,S@3.5,5.7,47.0,0.0,167,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,13:15,46.0,45.9,45.7,99.0,0.03,S@3.9,5.3,47.0,0.0,145,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,13:30,46.0,45.9,45.5,98.3,0.03,S@2.9,3.9,46.9,0.0,100,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,13:45,46.1,46.0,45.4,97.2,0.03,S@2.1,3.5,46.9,0.0,95,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,14:00,46.5,46.3,45.4,96.2,0.02,SE@1.4,3.5,46.9,0.0,116,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,14:15,46.9,46.7,45.9,96.3,0.02,SE@3.7,4.9,46.9,0.0,215,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,14:30,47.1,47.0,46.2,96.6,0.02,SW@3.4,5.7,46.9,0.0,196,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,14:45,47.4,47.3,45.9,94.4,0.02,S@3.7,4.6,46.9,0.0,169,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,15:00,47.7,47.5,45.9,93.5,0.01,S@2.9,5.3,46.9,0.0,256,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,15:15,48.2,48.1,46.1,92.2,0.01,S@2.8,4.2,46.9,0.0,247,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,15:30,48.4,48.3,45.7,90.3,0.01,SE@3.6,5.3,46.9,0.0,243,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,15:45,48.5,48.4,45.4,88.9,0.01,S@3.8,4.9,46.9,0.0,205,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,16:00,48.8,48.7,45.6,88.5,0.01,S@3.6,4.9,46.9,0.0,239,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,16:15,49.5,49.3,45.6,86.4,0.01,SE@3.9,5.3,46.9,0.0,331,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,16:30,49.2,49.0,45.5,86.9,0.01,S@4.6,5.3,46.9,0.0,159,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,16:45,49.1,48.9,45.4,87.0,0.01,SE@4.1,5.3,46.9,0.0,208,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,17:00,49.5,49.3,45.9,87.5,0.01,SE@3.7,7.1,46.9,0.0,175,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,17:15,49.6,49.5,46.1,87.7,0.01,SE@4.7,6.0,46.9,0.0,148,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,17:30,49.3,49.2,46.1,88.4,0.02,S@5.1,5.3,46.9,0.0,97,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,17:45,49.4,49.3,45.7,87.0,0.02,SE@5.4,5.3,47.0,0.0,87,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,18:00,49.3,49.2,46.0,88.2,0.02,SE@4.3,5.3,47.0,0.0,31,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,18:15,48.9,48.8,46.2,90.5,0.03,SE@3.3,5.7,47.0,0.0,16,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,18:30,49.0,48.9,46.1,89.6,0.03,SE@2.6,5.3,47.0,0.0,27,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,18:45,49.0,48.9,45.7,88.3,0.02,SE@3.1,5.3,47.0,0.0,22,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,19:00,49.0,48.9,45.5,87.4,0.02,SE@2.4,4.6,47.0,0.0,13,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,19:15,48.9,48.8,45.9,89.1,0.03,SE@2.8,6.0,47.0,0.0,3,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,19:30,48.7,48.6,45.9,89.8,0.03,SE@3.1,5.7,47.1,0.0,2,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,19:45,48.6,48.4,46.1,91.0,0.04,SE@3.2,6.0,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,20:00,48.3,48.1,46.0,91.7,0.04,S@2.8,5.3,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,20:15,48.1,47.9,45.8,91.9,0.05,S@2.1,4.2,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,20:30,47.9,47.8,46.0,93.0,0.06,SE@1.9,3.5,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,20:45,47.8,47.7,46.3,94.6,0.08,SE@2.4,3.9,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,21:00,47.9,47.7,46.9,96.4,0.17,SE@1.7,3.9,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,21:15,47.8,47.6,47.4,98.4,0.32,S@2.3,4.2,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,21:30,47.5,47.4,47.3,99.2,0.49,SE@1.1,3.9,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,21:45,47.2,46.9,47.0,99.2,0.67,SW@0.6,2.1,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,22:00,47.2,47.0,47.0,99.2,0.7,W@1.0,2.8,47.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,22:15,47.0,46.8,46.8,99.2,0.7,N@0.0,0.0,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,22:30,46.9,46.7,46.7,99.2,0.7,SW@0.5,2.4,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,22:45,47.0,46.7,46.8,99.2,0.56,N@0.0,0.0,47.3,0.01,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,23:00,46.8,46.6,46.6,99.2,0.53,N@0.8,3.1,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,23:15,46.6,46.4,46.4,99.2,0.52,W@0.4,2.1,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,23:30,46.6,46.4,46.4,99.2,0.56,NW@2.0,4.2,47.3,0.01,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,23:45,46.7,46.5,46.5,99.2,0.55,NW@2.0,3.5,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-08,24:00,46.7,46.5,46.5,99.2,0.53,W@1.5,3.1,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,00:15,46.1,46.0,45.9,99.1,0.52,W@1.9,5.3,47.3,0.01,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,00:30,46.1,46.0,44.9,95.6,0.51,NW@2.9,5.3,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,00:45,46.0,45.8,44.4,94.2,0.51,NW@2.5,5.3,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,01:00,45.7,45.4,44.4,95.2,0.48,NW@1.5,3.9,47.3,0.01,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,01:15,45.1,44.9,44.1,96.2,0.49,N@0.0,0.0,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,01:30,44.5,44.3,43.8,97.3,0.49,W@0.8,3.1,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,01:45,44.4,44.2,43.2,95.5,0.48,W@0.1,1.7,47.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,02:00,44.0,43.8,42.8,95.3,0.47,W@1.5,3.5,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,02:15,44.1,43.9,41.0,88.8,0.32,NW@2.9,6.0,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,02:30,44.4,44.2,39.7,83.5,0.03,NW@3.0,4.9,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,02:45,44.2,44.0,39.6,83.5,0.02,NW@2.3,3.9,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,03:00,44.3,44.1,39.4,82.7,0.02,NW@2.6,4.9,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,03:15,43.9,43.8,39.4,84.1,0.03,W@1.7,3.9,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,03:30,43.4,43.2,39.5,85.8,0.04,NW@1.3,3.9,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,03:45,43.7,43.5,39.0,83.5,0.02,NW@2.6,5.3,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,04:00,43.9,43.8,38.7,81.6,0.02,NW@3.6,6.0,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,04:15,43.8,43.6,38.8,82.3,0.02,NW@3.4,6.7,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,04:30,43.6,43.4,38.9,83.2,0.02,NW@2.9,5.3,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,04:45,43.3,43.1,38.8,84.0,0.02,W@2.9,4.6,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,05:00,42.6,42.4,38.6,85.7,0.06,NW@1.7,4.2,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,05:15,42.7,42.6,38.2,83.9,0.04,NW@2.5,3.9,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,05:30,42.7,42.5,37.5,81.7,0.03,NW@2.9,5.3,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
2019-04-09,05:45,42.8,42.6,37.2,80.4,0.02,W@2.6,5.3,47.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:29:10.033485
