Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-02,00:15,37.7,37.5,36.0,93.3,0.71,N@0.0,0.0,51.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,00:30,37.5,37.2,35.9,94.2,0.71,N@0.0,0.0,51.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,00:45,37.4,37.2,36.1,95.1,0.73,N@0.0,0.0,51.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,01:00,37.6,37.5,36.5,95.6,0.74,N@0.0,0.0,51.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,01:15,37.6,37.4,36.6,96.0,0.75,N@0.0,0.0,51.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,01:30,37.9,37.8,36.9,96.2,0.75,N@0.0,0.0,51.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,01:45,37.8,37.6,36.8,96.2,0.75,N@0.0,0.0,50.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,02:00,38.0,37.9,37.1,96.4,0.76,N@0.0,0.0,50.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,02:15,38.6,38.5,37.5,96.0,0.76,N@0.0,0.0,50.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,02:30,38.7,38.5,37.4,95.3,0.76,S@0.5,3.1,50.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,02:45,38.4,38.2,37.0,94.7,0.76,N@0.0,0.0,50.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,03:00,38.5,38.5,36.7,93.2,0.76,N@0.1,2.4,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,03:15,38.5,38.2,36.0,90.7,0.76,N@0.0,1.4,50.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,03:30,37.9,37.6,35.7,91.4,0.77,N@0.0,0.0,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,03:45,38.1,38.1,36.1,92.5,0.77,W@0.2,2.4,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,04:00,38.1,37.8,35.9,91.5,0.76,N@0.0,0.0,50.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,04:15,37.9,37.6,35.7,91.6,0.76,N@0.0,0.0,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,04:30,37.7,37.5,35.8,92.8,0.76,N@0.0,0.0,50.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,04:45,37.7,37.5,35.9,93.0,0.76,N@0.0,0.0,50.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,05:00,37.8,37.8,36.2,93.8,0.76,SW@0.7,2.8,50.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,05:15,38.1,38.0,36.2,92.9,0.76,SW@0.8,2.8,50.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,05:30,38.5,38.3,36.6,93.0,0.77,N@0.0,0.0,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,05:45,38.8,38.6,37.0,92.9,0.77,N@0.0,0.0,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,06:00,39.4,39.2,37.3,92.0,0.77,NW@0.0,1.4,50.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,06:15,39.3,39.1,36.7,90.3,0.77,N@1.6,4.9,50.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,06:30,38.4,38.2,35.9,90.6,0.76,N@0.1,2.4,50.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,06:45,39.8,39.8,36.9,89.2,0.74,N@0.3,2.8,50.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,07:00,39.3,38.9,36.3,89.0,0.73,S@0.3,1.7,50.1,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,07:15,38.9,38.5,36.6,91.5,0.73,N@0.0,0.0,50.0,0.0,11,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,07:30,38.9,38.5,37.0,92.9,0.73,N@0.0,1.4,50.0,0.0,22,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,07:45,38.9,38.7,36.9,92.3,0.72,N@0.2,2.1,50.0,0.0,39,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,08:00,39.3,39.3,37.1,91.6,0.68,SW@0.2,2.1,49.9,0.0,67,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,08:15,40.6,40.6,38.2,91.0,0.6,NE@0.2,1.7,49.9,0.0,75,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,08:30,41.5,41.3,38.1,87.8,0.38,W@0.3,1.7,49.8,0.0,124,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,08:45,43.2,43.3,38.8,84.2,0.13,N@0.5,2.4,49.8,0.0,255,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,09:00,46.1,45.3,38.3,74.2,0.01,NE@2.1,3.9,49.8,0.0,313,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,09:15,47.3,46.5,38.2,70.5,0.0,NE@1.7,3.5,49.7,0.0,358,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,09:30,48.4,47.4,38.6,68.7,0.0,NE@2.5,4.9,49.7,0.0,397,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,09:45,48.0,47.5,38.0,68.2,0.0,NE@0.8,4.2,49.7,0.0,217,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,10:00,49.5,48.9,38.7,66.1,0.0,NE@2.1,4.6,49.6,0.0,425,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,10:15,50.4,49.9,39.4,65.9,0.0,SE@2.1,3.9,49.6,0.0,438,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,10:30,51.4,51.0,39.4,63.4,0.0,SW@2.1,3.9,49.6,0.0,457,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,10:45,51.4,51.0,39.2,62.9,0.0,SW@2.6,6.4,49.6,0.0,427,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,11:00,52.1,51.7,39.1,61.0,0.0,W@1.8,3.5,49.5,0.0,227,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,11:15,51.7,51.6,39.9,64.0,0.0,S@2.4,4.9,49.5,0.0,444,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,11:30,54.4,54.1,39.9,57.9,0.0,W@1.9,4.9,49.5,0.0,489,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,11:45,55.1,54.7,39.2,55.0,0.0,W@1.9,4.2,49.5,0.0,491,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,12:00,55.1,54.5,39.8,56.3,0.0,SW@2.6,6.0,49.5,0.0,491,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,12:15,55.3,55.1,39.3,54.8,0.0,W@2.1,4.6,49.5,0.0,486,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,12:30,56.0,55.8,38.0,50.6,0.0,NW@2.4,4.9,49.5,0.0,481,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,12:45,56.8,56.4,37.9,49.1,0.0,NW@2.4,6.7,49.5,0.0,498,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,13:00,55.9,55.6,37.4,49.7,0.0,W@2.4,3.9,49.5,0.0,461,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,13:15,56.2,56.0,37.8,49.9,0.0,W@2.2,4.2,49.5,0.0,420,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,13:30,56.3,56.1,37.6,49.5,0.0,W@2.7,7.4,49.5,0.0,448,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,13:45,55.9,55.7,36.7,48.3,0.0,W@2.4,4.6,49.5,0.0,406,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,14:00,55.5,55.3,36.3,48.3,0.0,W@2.8,9.9,49.5,0.0,377,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,14:15,55.5,55.3,36.4,48.6,0.0,W@2.8,5.3,49.5,0.0,371,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,14:30,56.1,56.0,36.6,47.8,0.0,NW@2.3,4.6,49.6,0.0,360,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,14:45,55.7,55.6,36.2,47.7,0.0,NW@2.1,5.3,49.6,0.0,247,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,15:00,54.8,55.1,35.8,48.7,0.0,NW@1.9,6.0,49.7,0.0,184,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,15:15,53.6,53.6,35.6,50.4,0.0,NW@2.2,4.2,49.7,0.0,193,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,15:30,53.1,52.8,35.8,51.7,0.0,W@2.4,6.0,49.7,0.0,129,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,15:45,52.2,52.0,36.2,54.3,0.0,NW@1.7,4.2,49.8,0.0,33,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,16:00,50.9,50.6,36.7,58.1,0.0,NW@1.6,4.2,49.8,0.0,22,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,16:15,49.7,49.5,36.7,60.7,0.0,N@1.2,3.1,49.9,0.0,17,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,16:30,48.8,48.7,36.6,62.6,0.0,N@1.5,4.2,49.9,0.0,12,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,16:45,47.8,47.8,36.5,64.6,0.0,N@1.5,3.9,50.0,0.0,7,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,17:00,47.2,47.1,36.4,66.0,0.0,N@2.1,4.2,50.0,0.0,3,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,17:15,46.8,46.7,36.4,67.0,0.0,N@2.3,3.9,50.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,17:30,46.1,45.9,36.4,68.6,0.01,N@1.7,3.1,50.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,17:45,44.8,44.5,36.1,71.5,0.01,N@1.0,2.8,50.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,18:00,44.5,44.5,36.0,71.8,0.01,N@1.4,3.1,50.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,18:15,44.2,44.0,35.8,71.9,0.01,N@0.8,3.1,50.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,18:30,43.0,42.7,35.7,75.2,0.03,NW@0.6,2.1,50.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,18:45,43.1,43.1,35.5,74.5,0.02,N@1.1,2.8,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,19:00,43.2,43.1,35.2,73.1,0.01,NW@0.9,3.5,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,19:15,43.0,42.9,35.0,73.3,0.02,N@0.7,2.4,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,19:30,42.7,42.6,34.8,73.4,0.02,NW@0.8,2.4,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,19:45,42.4,42.1,34.6,73.9,0.02,N@0.7,2.4,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,20:00,41.3,41.1,34.3,76.1,0.03,N@0.7,3.9,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,20:15,41.7,41.8,34.1,74.2,0.01,N@1.7,3.5,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,20:30,41.9,41.8,33.8,72.9,0.01,N@1.5,3.5,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,20:45,41.6,41.5,33.5,72.8,0.01,N@1.7,3.1,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,21:00,41.3,41.3,33.4,73.1,0.01,N@1.8,3.5,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,21:15,41.1,41.1,33.1,72.9,0.01,N@2.1,4.2,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,21:30,41.2,41.3,32.9,71.9,0.01,N@2.0,3.9,50.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,21:45,41.3,41.1,32.7,71.4,0.01,N@1.7,3.1,50.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,22:00,40.5,40.4,32.6,73.3,0.01,N@1.3,3.5,50.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,22:15,39.9,39.8,32.3,74.0,0.02,NE@0.4,2.4,50.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,22:30,40.2,40.3,32.0,72.3,0.01,N@1.0,3.5,50.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,22:45,40.8,40.9,31.5,68.9,0.01,N@1.6,3.5,50.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,23:00,41.7,41.8,31.0,65.5,0.0,N@2.2,3.9,50.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,23:15,42.0,42.0,30.8,64.1,0.0,N@1.6,4.2,50.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,23:30,41.9,41.9,30.9,64.8,0.0,N@2.6,6.7,50.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,23:45,41.6,41.5,31.0,65.8,0.0,N@2.1,4.6,50.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
2015-11-02,24:00,41.0,40.9,30.9,67.1,0.01,N@0.8,3.9,50.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:25:46.920474
