Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-05,00:15,42.4,,33.1,69.5,0.0,SW@5.8,9.2,47.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:26:43.955790
2011-04-05,00:30,41.7,,33.1,71.2,0.0,SW@5.4,11.7,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:26:43.955790
2011-04-05,00:45,41.1,,33.0,72.8,0.0,W@4.2,7.8,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:26:43.955790
2011-04-05,01:00,40.2,,33.1,75.5,0.0,W@3.2,6.4,47.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:26:43.955790
2011-04-05,01:15,39.7,,33.1,76.9,0.0,SW@2.8,4.9,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:26:43.955790
2011-04-05,01:30,40.8,,30.8,67.4,0.0,SW@5.9,11.7,46.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:26:43.955790
2011-04-05,01:45,42.0,,27.7,56.7,0.0,SW@5.5,12.1,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:26:43.955790
2011-04-05,02:00,41.0,,28.1,59.7,0.0,SW@3.2,5.3,46.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:26:43.955790
2011-04-05,02:15,40.8,,28.1,60.2,0.0,SW@3.2,5.7,46.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:26:43.955790
2011-04-05,02:30,40.3,,27.6,60.0,0.0,SW@3.0,7.1,46.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:26:43.955790
2011-04-05,02:45,39.7,,27.6,61.5,0.0,W@2.4,5.3,46.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:26:43.955790
