Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,23:15,34.2,34.1,33.4,96.7,0.17,N@0.0,2.8,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-19,23:30,35.4,35.2,33.1,91.3,0.07,N@0.0,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-19,23:45,35.6,35.4,32.3,87.6,0.04,N@0.0,4.2,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-19,24:00,35.8,35.6,32.0,85.6,0.03,N@0.0,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,00:15,35.4,35.2,31.9,87.2,0.04,N@0.0,3.1,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,00:30,34.9,34.7,32.3,90.2,0.06,N@0.0,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,00:45,34.8,34.6,32.3,90.6,0.06,S@0.0,0.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,01:00,35.0,34.8,32.3,89.6,0.06,SW@0.0,2.4,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,01:15,34.6,34.4,32.2,90.8,0.06,SE@0.0,1.4,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,01:30,35.8,35.7,31.8,85.1,0.02,N@0.0,3.5,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,01:45,35.7,35.5,31.9,85.6,0.02,N@0.0,2.1,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,02:00,35.9,35.7,31.9,85.1,0.02,N@0.0,1.7,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,02:15,34.7,34.4,31.9,89.4,0.04,N@0.0,0.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,02:30,34.6,34.4,31.9,89.7,0.04,N@0.0,1.4,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,02:45,34.3,34.0,31.9,90.8,0.05,N@0.0,0.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,03:00,34.5,34.2,32.3,91.8,0.06,N@0.0,0.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,03:15,34.3,34.0,32.5,93.3,0.06,N@0.0,0.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,03:30,34.6,34.4,32.9,93.5,0.06,N@0.0,2.8,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,03:45,35.1,34.9,33.1,92.0,0.04,N@0.0,0.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,04:00,35.2,35.0,32.8,90.9,0.04,N@0.0,2.4,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,04:15,34.8,34.5,32.6,91.7,0.05,N@0.0,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,04:30,34.5,34.3,32.5,92.1,0.04,N@0.0,2.8,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,04:45,35.3,35.2,32.7,89.9,0.03,N@0.0,4.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,05:00,35.1,34.9,32.6,90.5,0.03,N@0.0,6.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,05:15,35.3,35.2,32.7,90.3,0.03,NW@0.0,6.0,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,05:30,35.6,35.5,33.1,90.4,0.03,NW@3.2,5.3,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,05:45,35.8,35.6,33.3,90.6,0.03,NW@3.0,4.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,06:00,36.1,35.9,33.2,89.1,0.02,N@3.5,3.9,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,06:15,36.1,35.9,32.8,87.9,0.02,N@3.0,5.3,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,06:30,35.9,35.7,32.8,88.6,0.05,N@2.6,7.1,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,06:45,35.4,35.3,32.6,89.4,0.31,N@3.1,7.8,34.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,07:00,35.0,34.9,32.8,91.6,0.62,N@2.8,6.7,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,07:15,35.0,34.9,33.2,92.9,0.58,N@3.0,6.7,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,07:30,35.0,34.9,33.4,93.7,0.51,N@1.6,7.4,34.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
2019-01-20,07:45,34.7,34.6,33.5,95.6,0.49,N@1.9,9.6,34.8,0.01,0,"Gleed, Yakima County",310111,Gleed,2019-06-26 02:27:30.539327
