Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-25,00:15,15.0,,5.8,72.8,,NW@0.4,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,00:30,15.4,,6.0,72.1,,W@1.7,1.8,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,00:45,15.6,,6.3,72.4,,N@0.0,1.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,01:00,15.4,,6.4,73.5,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,01:15,15.1,,6.1,73.4,,N@0.0,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,01:30,14.5,,6.0,75.3,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,01:45,14.2,,6.0,76.1,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,02:00,13.7,,5.5,76.7,,N@0.0,0.4,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,02:15,13.2,,5.4,78.0,,NW@0.4,1.4,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,02:30,13.7,,5.5,76.6,,W@1.7,1.8,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,02:45,14.6,,5.7,74.1,,S@0.2,1.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,03:00,12.7,,4.8,77.9,,N@0.0,1.9,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,03:15,11.2,,4.3,82.2,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,03:30,11.6,,4.9,82.6,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,03:45,12.6,,5.0,79.1,,N@0.0,1.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,04:00,13.1,,5.2,77.9,,S@1.5,2.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,04:15,12.2,,4.7,79.5,,N@0.0,0.2,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,04:30,11.1,,4.4,82.9,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,04:45,11.3,,4.8,83.3,,SW@0.4,1.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,05:00,11.0,,4.6,83.8,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,05:15,10.6,,4.3,84.2,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,05:30,11.8,,5.0,82.3,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,05:45,12.3,,4.7,79.2,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,06:00,11.5,,4.2,80.1,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,06:15,11.1,,4.3,82.6,,N@0.0,0.4,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,06:30,11.4,,4.4,81.6,,N@0.0,1.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,06:45,11.9,,4.0,78.3,,N@0.0,1.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,07:00,11.3,,3.7,79.3,,NW@1.5,1.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,07:15,11.2,,3.5,78.7,,NW@1.4,2.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
2008-01-25,07:30,10.6,,3.0,79.6,,W@1.4,2.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:34.948008
