Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-02,00:15,42.2,,26.7,53.9,,N@1.1,3.2,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,00:30,42.0,,26.8,54.6,,N@1.6,3.4,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,00:45,42.2,,27.0,54.4,,N@1.9,3.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,01:00,42.0,,27.0,54.9,,NW@1.1,3.2,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,01:15,42.4,,27.7,55.7,,NW@1.1,3.8,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,01:30,41.8,,27.9,57.5,,NW@1.9,2.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,01:45,41.2,,28.0,59.0,,NW@1.7,1.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,02:00,40.9,,27.8,59.1,,NW@0.4,1.4,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,02:15,40.8,,27.8,59.4,,NW@0.2,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,02:30,40.8,,27.8,59.5,,NW@1.7,2.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,02:45,40.3,,27.7,60.4,,N@1.7,2.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,03:00,40.5,,27.3,59.1,,N@1.4,3.8,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,03:15,39.9,,27.7,61.4,,N@1.7,2.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,03:30,39.5,,27.2,61.1,,N@1.1,3.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,03:45,39.3,,26.8,60.5,,N@1.1,3.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,04:00,39.2,,26.5,60.0,,N@1.1,3.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,04:15,39.8,,26.5,58.7,,N@0.4,2.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,04:30,39.7,,26.8,59.5,,N@1.5,2.9,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,04:45,39.6,,26.9,60.0,,NE@0.4,2.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
2008-05-02,05:00,39.2,,27.0,61.3,,SW@0.4,2.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:34:35.608719
