Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-08,00:15,50.7,50.6,48.7,92.7,0.82,N@0.0,0.0,62.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,00:30,50.9,50.8,49.1,93.3,0.83,N@0.0,0.0,62.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,00:45,51.1,50.9,49.1,92.7,0.82,N@0.0,0.0,62.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,01:00,50.4,50.1,48.4,92.8,0.82,N@0.0,0.0,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,01:15,50.4,50.3,48.9,94.5,0.81,N@0.0,0.0,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,01:30,50.1,49.8,48.8,95.1,0.82,N@0.0,0.0,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,01:45,49.9,49.5,48.5,95.2,0.81,N@0.0,0.0,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,02:00,49.7,49.4,48.3,95.0,0.8,N@0.0,0.0,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,02:15,50.0,49.7,48.6,95.2,0.79,N@0.0,0.0,61.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,02:30,49.8,49.6,48.4,94.9,0.79,SW@0.0,1.4,61.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,02:45,50.3,50.1,48.2,92.4,0.78,N@0.0,0.0,61.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,03:00,49.7,49.4,47.7,92.9,0.78,N@0.0,0.0,61.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,03:15,49.2,48.9,47.5,93.7,0.78,N@0.0,0.0,61.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,03:30,49.2,48.9,47.8,94.8,0.77,N@0.0,0.0,61.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,03:45,48.8,48.6,47.5,95.3,0.77,N@0.0,0.0,61.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,04:00,48.7,48.5,47.3,94.9,0.76,N@0.0,0.0,61.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,04:15,48.4,48.2,47.2,95.5,0.75,N@0.0,0.0,61.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,04:30,48.7,48.7,47.5,95.5,0.75,N@0.0,0.0,61.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,04:45,49.1,49.0,47.2,93.1,0.75,N@0.0,0.0,61.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,05:00,48.7,48.4,46.9,93.5,0.75,N@0.1,3.1,61.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,05:15,48.6,48.5,46.5,92.2,0.75,W@0.0,1.4,60.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,05:30,48.7,48.5,46.4,91.8,0.75,NW@0.0,1.4,60.9,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,05:45,48.7,48.5,46.6,92.6,0.76,N@0.0,0.0,60.8,0.0,9,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,06:00,48.3,47.9,46.4,93.3,0.76,N@0.0,0.0,60.7,0.0,21,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,06:15,48.3,48.0,46.7,94.1,0.76,N@0.0,0.0,60.6,0.0,40,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,06:30,49.1,49.0,47.7,94.8,0.77,N@0.0,0.0,60.6,0.0,80,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,06:45,50.7,50.6,48.8,93.0,0.78,N@0.0,0.0,60.5,0.0,94,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,07:00,51.9,51.9,48.6,88.4,0.79,N@0.1,2.1,60.4,0.0,152,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,07:15,55.9,55.8,47.8,74.2,0.55,SW@0.3,2.8,60.4,0.0,229,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,07:30,56.4,56.4,48.5,74.7,0.31,W@0.0,1.4,60.3,0.0,240,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,07:45,59.2,58.6,47.9,66.0,0.1,NE@0.7,2.8,60.2,0.0,329,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,08:00,61.1,60.1,47.3,60.5,0.0,E@1.0,2.8,60.2,0.0,389,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,08:15,61.5,60.6,47.5,60.1,0.0,SE@0.8,4.6,60.1,0.0,405,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,08:30,60.6,60.0,47.3,61.6,0.0,S@2.1,4.2,60.1,0.0,394,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,08:45,61.6,60.9,48.0,61.0,0.0,E@1.5,3.5,60.0,0.0,403,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,09:00,62.8,62.5,48.2,58.8,0.0,SE@1.7,4.2,60.0,0.0,523,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,09:15,63.1,62.6,48.9,59.7,0.0,S@2.8,4.6,59.9,0.0,506,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,09:30,63.2,62.8,48.8,59.4,0.0,SE@2.1,4.2,59.9,0.0,531,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,09:45,64.7,64.4,49.6,58.0,0.0,SE@2.8,5.3,59.9,0.0,522,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,10:00,65.3,64.8,48.7,54.9,0.0,S@3.3,5.7,59.8,0.0,575,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,10:15,65.6,65.3,47.7,52.3,0.0,S@2.6,6.0,59.8,0.0,602,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,10:30,67.1,66.7,48.9,52.0,0.0,S@2.3,4.9,59.8,0.0,540,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,10:45,67.5,67.1,49.3,51.9,0.0,SW@2.4,4.2,59.8,0.0,614,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,11:00,68.6,68.3,49.9,51.2,0.0,S@3.1,6.7,59.8,0.0,690,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,11:15,69.5,69.0,51.3,52.5,0.0,S@3.2,6.7,59.7,0.0,667,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,11:30,69.9,69.6,50.8,50.8,0.0,S@3.4,7.4,59.7,0.0,753,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,11:45,70.7,70.5,50.6,49.1,0.0,S@3.6,7.1,59.7,0.0,752,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,12:00,71.3,70.9,50.9,48.4,0.0,S@3.2,6.4,59.8,0.0,767,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,12:15,71.7,71.4,51.3,48.5,0.0,S@3.3,7.1,59.8,0.0,743,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,12:30,72.3,72.0,51.0,47.0,0.0,S@3.8,6.7,59.8,0.0,749,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,12:45,72.2,71.9,51.8,48.5,0.0,S@3.2,6.0,59.8,0.0,510,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
2015-09-08,13:00,73.4,73.5,51.3,45.8,0.0,S@3.1,5.7,59.8,0.0,745,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:24:44.042597
