Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-17,00:15,10.7,10.5,6.1,90.5,0.03,W@1.2,2.8,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,00:30,10.7,10.5,6.2,91.1,0.03,SW@1.8,3.1,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,00:45,10.7,10.5,6.2,91.1,0.03,SW@2.1,3.1,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,01:00,10.9,10.6,6.3,90.8,0.03,SW@1.8,3.1,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,01:15,10.8,10.6,6.2,90.7,0.03,S@2.1,3.1,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,01:30,10.8,10.5,6.1,90.5,0.03,SW@2.1,3.5,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,01:45,10.7,10.4,6.2,91.3,0.03,S@1.7,3.5,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,02:00,10.7,10.5,6.1,91.0,0.03,SE@1.5,2.8,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,02:15,10.8,10.5,6.1,90.5,0.03,S@0.7,2.1,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,02:30,10.8,10.5,6.0,90.3,0.03,S@1.1,2.8,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,02:45,10.8,10.6,6.2,90.8,0.03,S@2.1,3.1,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,03:00,10.7,10.5,6.2,91.0,0.03,S@2.3,3.5,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,03:15,10.8,10.6,6.3,91.2,0.03,S@2.2,3.5,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,03:30,10.7,10.4,6.3,91.4,0.03,S@1.3,2.8,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,03:45,10.9,10.6,6.5,91.7,0.03,SW@2.2,3.5,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,04:00,11.0,10.8,6.8,92.5,0.03,S@2.3,3.5,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,04:15,11.1,10.8,6.9,92.6,0.03,SW@2.1,3.5,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,04:30,11.1,10.8,6.9,92.7,0.03,S@2.0,3.1,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,04:45,10.9,10.8,6.8,92.6,0.03,S@2.3,4.2,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,05:00,10.8,10.6,6.6,92.4,0.03,S@2.7,4.2,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,05:15,10.8,10.6,6.4,91.5,0.03,S@2.4,3.9,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,05:30,10.8,10.6,6.4,91.4,0.03,SW@2.5,3.5,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,05:45,10.9,10.7,6.5,91.8,0.03,S@2.4,4.9,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
2017-01-17,06:00,10.9,10.8,6.6,91.8,0.03,SE@1.7,3.5,31.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:34:46.122238
