Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-06,00:15,46.5,46.6,36.4,67.8,0.0,N@2.1,4.9,56.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,00:30,46.1,46.2,36.6,69.2,0.0,N@1.7,4.6,56.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,00:45,45.7,45.8,36.8,70.7,0.0,N@1.4,4.9,56.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,01:00,46.0,46.1,36.8,70.0,0.0,N@2.3,5.7,56.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,01:15,45.5,45.5,36.5,70.5,0.0,N@1.6,4.2,56.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,01:30,45.4,45.5,36.4,70.5,0.0,N@1.8,4.2,56.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,01:45,45.4,45.3,36.4,70.7,0.0,NW@1.9,3.9,56.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,02:00,45.5,45.5,36.5,70.5,0.0,NW@1.6,4.2,56.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,02:15,46.0,46.3,36.3,68.8,0.0,N@2.5,4.6,55.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,02:30,46.2,46.1,36.1,67.8,0.0,N@2.4,4.9,55.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,02:45,45.7,45.7,36.2,69.2,0.0,NW@2.4,4.6,55.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,03:00,45.1,45.0,36.2,70.8,0.0,SW@2.5,6.7,55.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,03:15,44.9,44.9,36.3,71.7,0.0,SW@3.0,6.7,55.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,03:30,44.1,44.0,36.3,73.8,0.01,SW@2.8,4.9,55.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,03:45,43.8,43.8,36.3,74.7,0.01,SW@2.6,5.7,55.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,04:00,44.1,44.1,36.2,73.5,0.01,W@1.2,3.1,55.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,04:15,43.9,43.9,36.0,73.4,0.01,N@0.6,2.8,55.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,04:30,43.7,43.6,36.0,74.2,0.01,NW@0.8,2.4,55.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,04:45,43.8,43.9,36.2,74.4,0.01,N@1.7,3.9,55.5,0.0,4,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,05:00,44.5,44.6,36.4,73.0,0.01,N@2.6,4.9,55.5,0.0,14,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,05:15,45.3,45.5,36.5,71.0,0.0,NW@2.4,4.9,55.4,0.0,31,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,05:30,46.5,46.9,36.2,67.1,0.0,N@2.6,4.9,55.4,0.0,70,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,05:45,47.4,47.5,36.6,65.9,0.0,NW@2.2,4.6,55.3,0.0,106,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,06:00,48.4,48.5,37.1,64.6,0.0,W@1.3,4.2,55.3,0.0,146,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,06:15,49.6,49.6,37.4,62.4,0.0,W@1.7,4.2,55.3,0.0,190,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,06:30,50.4,50.4,37.7,61.6,0.0,W@1.4,4.2,55.2,0.0,234,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,06:45,51.4,51.4,38.1,60.1,0.0,SW@1.3,6.0,55.2,0.0,277,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,07:00,52.6,52.6,38.2,57.8,0.0,SW@1.6,4.2,55.1,0.0,320,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,07:15,53.7,53.5,37.9,55.0,0.0,SW@1.5,4.6,55.1,0.0,366,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
2014-05-06,07:30,54.6,54.5,38.5,54.4,0.0,W@2.0,4.2,55.0,0.0,411,"Gleed, Yakima County",310111,Gleed,2017-12-12 19:49:06.145814
