Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-19,00:15,29.5,,25.4,85.5,,S@0.4,2.9,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,00:30,27.8,,24.6,89.5,,N@0.0,2.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,00:45,28.4,,24.9,88.2,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,01:00,28.5,,24.7,87.2,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,01:15,28.1,,24.5,88.1,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,01:30,29.4,,25.6,86.6,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,01:45,30.2,,26.2,85.9,,NW@0.4,2.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,02:00,27.7,,24.3,88.7,,SW@0.4,2.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,02:15,28.6,,25.9,91.0,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,02:30,31.4,,27.9,86.9,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,02:45,31.7,,27.7,85.1,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,03:00,31.2,,27.3,85.5,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,03:15,30.2,,26.6,87.1,,SW@0.2,1.6,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,03:30,30.2,,27.4,90.1,,N@0.0,1.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,03:45,30.1,,26.4,86.9,,SW@1.1,2.9,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,04:00,29.2,,25.2,86.2,,S@1.9,2.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,04:15,26.8,,23.9,91.1,,N@0.0,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,04:30,26.5,,24.1,93.5,,N@0.0,1.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,04:45,27.5,,25.3,93.6,,N@0.0,0.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,05:00,29.4,,26.4,89.6,,N@0.0,1.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,05:15,28.7,,25.7,90.0,,W@0.4,1.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,05:30,27.8,,24.9,90.9,,S@0.4,2.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,05:45,28.5,,25.3,89.6,,E@0.4,3.8,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,06:00,26.9,,24.4,92.5,,N@0.0,1.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,06:15,28.3,,26.2,93.2,,N@0.0,1.9,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,06:30,27.3,,24.2,90.1,,SW@1.6,3.2,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,06:45,26.4,,24.3,94.5,,W@1.7,2.0,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,07:00,28.7,,26.6,93.3,,N@0.0,1.1,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,07:15,29.8,,26.8,89.8,,N@0.0,1.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,07:30,29.9,,26.9,89.5,,N@0.0,1.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,07:45,29.2,,25.8,88.4,,NW@1.3,4.5,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,08:00,27.7,,25.0,91.5,,W@1.1,3.8,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,08:15,27.7,,25.0,91.7,,S@1.8,5.7,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,08:30,25.9,,23.4,93.1,,SW@1.4,4.3,,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,08:45,26.4,,24.2,94.0,,SW@1.1,4.1,,0.0,16,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,09:00,28.0,,25.4,91.6,,S@0.4,2.0,,0.0,72,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,09:15,30.5,,26.8,86.8,,SW@1.1,5.9,,0.0,56,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,09:30,29.2,,25.7,88.0,,W@1.1,4.3,,0.0,24,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,09:45,28.6,,25.5,89.4,,S@1.8,4.1,,0.0,159,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,10:00,31.4,,27.0,83.6,,S@0.4,3.4,,0.0,245,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,10:15,32.0,,27.4,82.9,,S@1.1,6.3,,0.0,269,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,10:30,33.1,,27.7,80.2,,NE@1.7,2.5,,0.0,300,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,10:45,34.8,,28.1,76.4,,E@1.4,5.2,,0.0,369,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,11:00,35.7,,28.4,74.4,,NE@1.9,3.6,,0.0,425,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,11:15,37.9,,29.0,70.2,,SE@1.7,4.1,,0.0,355,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,11:30,35.8,,28.1,73.4,,SE@1.1,4.7,,0.0,220,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,11:45,35.7,,28.2,74.0,,N@1.1,6.1,,0.0,291,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,12:00,35.8,,28.6,74.7,,NE@1.9,3.6,,0.0,191,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,12:15,36.3,,28.7,73.4,,E@1.9,3.6,,0.0,179,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,12:30,33.8,,28.0,79.1,,NE@2.1,4.1,,0.0,128,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,12:45,35.4,,28.7,76.5,,N@1.1,2.9,,0.0,114,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,13:00,38.2,,28.8,68.5,,NW@0.4,5.0,,0.0,108,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,13:15,40.4,,28.4,61.9,,SW@1.8,5.9,,0.0,66,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
2008-01-19,13:30,41.3,,28.0,58.9,,W@3.4,7.0,,0.0,67,"Gleed, Yakima County",310111,Gleed,2017-12-09 14:32:27.128011
