Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-01,00:15,41.9,41.8,32.3,68.3,0.0,W@2.0,4.9,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,00:30,41.5,41.4,32.2,69.2,0.0,NW@2.4,4.9,53.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,00:45,42.0,41.9,32.1,67.7,0.0,NW@2.9,6.4,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,01:00,41.4,41.3,32.5,70.3,0.0,N@2.8,5.3,53.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,01:15,41.4,41.2,32.1,69.5,0.0,NW@2.2,6.0,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,01:30,41.9,41.8,31.7,66.8,0.0,N@2.9,5.7,52.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,01:45,41.2,41.1,31.8,69.0,0.0,N@2.2,4.6,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,02:00,39.2,39.2,32.2,75.6,0.0,N@2.9,4.9,52.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,02:15,40.6,40.5,32.1,71.2,0.0,NW@2.3,4.6,52.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,02:30,40.2,40.0,32.1,72.5,0.01,NW@1.9,3.5,52.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,02:45,38.7,38.6,32.2,77.1,0.03,N@1.1,3.5,52.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,03:00,38.0,37.9,32.0,78.8,0.08,NW@0.2,1.7,52.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,03:15,38.1,37.8,31.9,78.1,0.03,NW@0.6,3.5,52.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,03:30,38.6,38.3,32.0,77.1,0.01,NW@1.4,3.9,52.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
2017-05-01,03:45,40.0,39.8,31.9,72.4,0.0,NW@1.2,3.5,52.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:36:56.278919
