Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-06,00:15,41.3,41.2,27.4,57.4,0.0,SW@4.1,10.3,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,00:30,40.9,40.7,27.7,59.0,0.0,SW@3.4,9.2,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,00:45,39.7,39.3,28.3,63.5,0.01,SW@1.3,6.4,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,01:00,38.3,38.2,28.9,68.4,0.01,N@1.6,4.2,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,01:15,38.4,38.4,30.6,73.2,0.02,NW@3.5,9.6,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,01:30,38.8,38.8,31.2,73.8,0.01,W@5.8,11.7,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,01:45,38.7,38.7,31.3,74.4,0.01,NW@5.0,9.2,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,02:00,38.5,38.3,31.4,75.4,0.02,NW@4.3,7.1,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,02:15,38.1,38.0,31.9,78.3,0.02,NW@5.1,9.9,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,02:30,38.6,38.6,31.8,76.4,0.01,NW@5.6,9.6,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,02:45,39.3,39.3,30.9,71.7,0.01,NW@6.0,10.3,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,03:00,39.3,39.2,30.8,71.4,0.01,NW@5.5,9.9,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,03:15,39.0,38.9,30.5,71.2,0.01,NW@5.1,9.6,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,03:30,38.4,38.3,30.2,72.1,0.01,NW@4.1,8.5,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,03:45,37.9,37.8,30.3,73.8,0.01,NW@3.4,6.7,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,04:00,37.4,37.2,30.4,75.5,0.02,NW@2.6,6.0,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,04:15,36.9,36.6,30.2,76.4,0.03,SW@1.7,3.9,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,04:30,36.3,36.2,29.6,76.6,0.03,SE@1.9,5.7,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
2016-02-06,04:45,36.4,36.2,29.5,75.7,0.02,E@2.4,4.2,34.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:27:52.662214
