Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-03,00:15,50.1,,43.6,78.1,0.1,N@0.0,0.0,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,00:30,49.3,,42.9,78.5,0.1,W@0.3,2.8,62.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,00:45,49.8,,42.6,76.0,0.07,W@0.3,2.1,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,01:00,51.2,,41.7,69.7,0.01,W@0.9,2.8,62.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,01:15,52.7,,39.5,60.7,0.0,S@1.5,3.9,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,01:30,53.2,,37.4,54.8,0.0,SE@1.8,3.9,61.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,01:45,53.1,,36.9,54.0,0.0,SE@1.7,3.9,61.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,02:00,51.9,,38.9,60.8,0.0,S@0.7,2.8,61.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,02:15,48.4,,40.0,72.6,0.01,SW@0.7,2.8,61.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,02:30,47.8,,40.3,75.2,0.02,SW@0.2,2.1,61.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,02:45,47.0,,40.1,76.8,0.03,SW@0.5,2.1,61.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,03:00,46.6,,39.4,75.8,0.04,S@1.1,3.5,61.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,03:15,49.4,,38.1,65.0,0.01,S@1.0,3.1,61.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,03:30,47.9,,39.6,72.7,0.01,W@0.2,2.8,61.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,03:45,45.5,,39.4,79.0,0.05,W@0.0,1.7,61.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
2008-09-03,04:00,45.9,,39.1,77.0,0.05,W@0.0,1.4,61.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:07:26.379941
