Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-18,00:15,50.5,,36.8,59.2,0.18,S@2.6,5.3,67.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,00:30,50.0,,36.7,60.2,0.26,SE@2.3,3.9,67.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,00:45,49.8,,37.2,61.7,0.34,SE@2.6,4.6,67.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,01:00,49.8,,37.3,61.8,0.32,SE@3.1,9.2,67.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,01:15,49.8,,37.1,61.6,0.3,SE@3.1,6.0,66.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,01:30,49.7,,37.0,61.3,0.28,SE@3.1,6.0,66.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,01:45,49.4,,36.7,61.4,0.3,SE@2.9,5.7,66.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,02:00,49.5,,36.5,60.7,0.27,SE@2.9,4.9,66.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,02:15,49.0,,36.4,61.4,0.3,SE@3.0,4.9,66.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,02:30,49.0,,36.2,61.0,0.24,SE@3.1,6.0,66.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,02:45,48.9,,36.1,61.0,0.25,SE@2.9,5.3,66.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,03:00,49.0,,35.9,60.5,0.22,SE@3.2,4.9,66.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,03:15,49.0,,35.8,60.2,0.2,SE@3.1,4.9,66.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,03:30,48.8,,36.1,61.3,0.22,S@3.1,6.0,65.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,03:45,48.6,,36.1,61.7,0.24,SE@3.0,5.3,65.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,04:00,48.1,,36.1,62.9,0.31,S@2.9,5.3,65.7,0.0,2,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,04:15,48.1,,36.6,64.2,0.32,SW@2.9,6.0,65.6,0.0,6,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,04:30,47.8,,36.9,65.5,0.42,SW@2.4,6.0,65.4,0.0,21,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,04:45,48.5,,37.2,64.8,0.29,W@2.4,4.9,65.3,0.0,50,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,05:00,48.8,,37.1,63.7,0.28,S@2.4,5.3,65.2,0.0,78,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,05:15,50.1,,37.0,60.4,0.14,SE@2.7,5.7,65.1,0.0,123,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,05:30,51.7,,37.3,57.6,0.05,SE@2.7,4.6,65.0,0.0,162,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,05:45,52.5,,37.6,56.7,0.03,S@2.4,4.6,64.9,0.0,180,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,06:00,53.8,,38.4,55.7,0.03,S@2.0,3.5,64.8,0.0,240,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,06:15,55.0,,38.8,54.3,0.01,S@2.2,4.2,64.7,0.0,293,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,06:30,54.1,,38.3,55.0,0.02,SW@2.8,4.9,64.6,0.0,295,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,06:45,54.6,,38.7,54.8,0.02,SW@2.8,5.7,64.5,0.0,348,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,07:00,55.5,,38.9,53.6,0.01,SW@2.8,6.4,64.3,0.0,392,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,07:15,56.2,,39.1,52.5,0.01,SW@2.7,4.6,64.2,0.0,428,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,07:30,56.7,,39.3,52.0,0.01,SW@2.5,4.9,64.1,0.0,459,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,07:45,57.3,,39.9,52.0,0.01,SW@3.1,7.1,64.0,0.0,523,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
2008-06-18,08:00,57.8,,39.0,49.4,0.01,SW@3.3,7.8,63.9,0.0,558,"Gleed, Yakima County",310111,Gleed,2017-12-10 23:06:02.353565
