Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-02,00:15,55.8,55.8,46.5,70.7,0.0,NE@1.5,3.5,69.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,00:30,55.5,55.5,46.7,72.0,0.0,NW@2.3,4.6,69.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,00:45,55.4,55.4,46.5,71.8,0.0,N@1.9,3.9,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,01:00,55.4,55.4,46.6,72.2,0.0,W@2.4,6.4,69.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,01:15,55.2,55.2,46.6,72.6,0.0,W@2.0,4.2,69.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,01:30,54.9,54.8,46.5,73.2,0.0,SW@1.9,4.2,69.2,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,01:45,54.6,54.5,46.5,74.1,0.0,SW@0.8,4.2,69.1,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,02:00,54.6,54.6,46.6,74.2,0.0,SW@1.4,3.9,69.0,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,02:15,54.9,54.9,46.4,72.8,0.0,SW@1.8,3.9,68.9,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,02:30,55.0,55.0,46.3,72.4,0.0,SW@2.1,6.0,68.8,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,02:45,55.1,55.1,46.3,72.1,0.0,NE@1.6,3.1,68.7,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,03:00,55.2,55.1,46.1,71.2,0.0,NW@1.8,3.5,68.6,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,03:15,55.0,54.9,45.8,70.9,0.0,W@1.5,3.5,68.5,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,03:30,54.9,54.8,45.6,70.8,0.0,W@1.9,3.9,68.4,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,03:45,54.9,54.9,45.5,70.3,0.0,N@1.8,3.9,68.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,04:00,54.9,54.9,45.2,69.6,0.0,NE@2.3,4.2,68.3,0.0,0,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,04:15,54.8,54.7,45.0,69.6,0.0,NE@2.4,4.2,68.2,0.0,1,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,04:30,54.5,54.5,45.1,70.3,0.0,NE@2.3,4.9,68.1,0.0,6,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,04:45,54.7,54.8,45.2,70.2,0.0,N@2.6,7.8,68.0,0.0,17,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,05:00,55.0,55.0,45.3,69.5,0.0,NE@2.6,4.6,67.9,0.0,33,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,05:15,55.1,55.1,45.0,68.6,0.0,NE@2.4,4.2,67.8,0.0,42,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,05:30,54.9,55.0,44.9,69.0,0.0,NE@2.5,4.2,67.7,0.0,77,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,05:45,56.1,56.2,44.9,65.8,0.0,NE@2.8,6.4,67.6,0.0,111,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,06:00,56.6,56.6,45.2,65.4,0.0,NE@2.7,4.6,67.6,0.0,175,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,06:15,57.8,57.7,45.4,63.1,0.0,NE@2.7,5.7,67.5,0.0,192,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,06:30,56.9,56.8,45.5,65.5,0.0,W@2.2,7.4,67.4,0.0,147,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,06:45,56.6,56.6,45.4,65.8,0.0,NW@2.0,6.0,67.3,0.0,135,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,07:00,56.9,56.8,45.7,66.1,0.0,NW@2.0,3.5,67.2,0.0,150,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,07:15,57.2,57.1,46.3,66.8,0.0,N@1.1,2.8,67.2,0.0,160,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,07:30,57.8,57.8,46.0,64.6,0.0,N@1.8,4.6,67.1,0.0,208,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,07:45,58.6,58.5,46.6,64.4,0.0,W@1.9,4.2,67.0,0.0,265,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,08:00,59.0,59.0,46.4,62.7,0.0,N@2.3,4.2,66.9,0.0,302,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,08:15,60.0,59.8,46.5,60.8,0.0,N@2.6,5.7,66.9,0.0,364,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,08:30,61.6,61.5,47.9,60.7,0.0,N@2.2,3.9,66.8,0.0,542,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,08:45,63.7,63.4,48.8,58.3,0.0,W@2.1,4.6,66.7,0.0,671,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,09:00,64.6,64.2,48.9,56.7,0.0,W@2.8,9.9,66.7,0.0,872,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,09:15,64.1,63.6,47.9,55.7,0.0,SW@2.8,5.7,66.6,0.0,734,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,09:30,65.8,65.5,49.4,55.5,0.01,W@2.9,11.0,66.6,0.0,980,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,09:45,65.9,65.3,48.4,53.2,0.01,SW@3.4,8.2,66.5,0.0,902,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,10:00,64.0,63.6,46.0,52.0,0.01,SW@3.6,9.2,66.5,0.0,585,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,10:15,62.5,62.1,45.3,53.3,0.01,SW@4.5,9.6,66.5,0.0,366,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,10:30,62.2,62.2,45.6,54.4,0.01,W@4.0,8.5,66.5,0.0,625,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,10:45,65.9,65.7,47.2,50.9,0.01,SW@4.2,8.5,66.5,0.0,1076,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,11:00,66.0,65.7,46.7,49.5,0.01,SW@4.2,9.9,66.5,0.0,905,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,11:15,64.8,64.4,46.0,50.4,0.01,SW@4.2,8.5,66.5,0.0,532,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,11:30,63.9,63.6,45.8,51.6,0.01,W@2.9,6.4,66.5,0.0,491,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,11:45,64.5,64.4,46.5,52.0,0.01,W@2.9,7.1,66.6,0.0,511,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,12:00,65.4,65.3,47.3,51.8,0.01,W@2.7,8.5,66.6,0.0,719,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,12:15,67.9,67.6,47.6,48.1,0.03,SW@4.7,11.0,66.7,0.0,1075,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,12:30,66.6,66.2,46.1,47.5,0.02,SW@4.6,9.9,66.8,0.0,779,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,12:45,66.8,66.7,46.4,47.7,0.02,SW@4.8,10.7,66.9,0.0,907,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,13:00,68.1,67.7,47.1,47.0,0.02,SW@4.3,9.6,67.0,0.0,890,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,13:15,65.6,65.3,45.4,48.0,0.03,SW@5.2,10.3,67.1,0.0,649,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,13:30,67.1,67.0,46.5,47.5,0.02,SW@3.9,8.2,67.1,0.0,885,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,13:45,67.6,67.2,45.7,45.4,0.02,SW@5.0,12.1,67.2,0.0,780,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,14:00,67.6,67.2,46.5,46.7,0.02,SW@3.6,10.7,67.3,0.0,654,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,14:15,66.6,66.3,46.5,48.4,0.02,W@3.5,8.5,67.4,0.0,555,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,14:30,65.8,65.7,45.9,48.5,0.02,W@2.9,7.8,67.5,0.0,565,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,14:45,66.9,66.6,46.4,47.8,0.02,SW@3.4,9.2,67.7,0.0,646,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,15:00,66.7,66.5,46.6,48.3,0.02,W@3.5,8.2,67.8,0.0,519,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,15:15,65.7,65.4,46.6,50.1,0.03,N@2.7,10.3,67.9,0.0,380,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,15:30,66.4,66.3,47.8,51.2,0.02,N@2.5,7.1,68.0,0.0,602,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,15:45,65.7,65.3,47.2,51.0,0.03,W@2.7,7.1,68.1,0.0,375,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,16:00,64.8,64.5,47.2,52.8,0.03,N@2.5,4.6,68.2,0.0,333,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,16:15,64.4,64.3,47.5,54.1,0.04,N@2.5,4.2,68.3,0.0,375,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,16:30,65.7,65.6,47.3,51.3,0.03,NE@2.7,4.9,68.4,0.0,534,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,16:45,65.6,65.4,47.2,51.3,0.03,N@2.6,6.7,68.5,0.0,481,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,17:00,65.7,65.7,46.2,49.4,0.03,NE@2.9,6.0,68.6,0.0,216,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,17:15,64.2,63.8,46.1,51.9,0.04,N@2.7,5.3,68.7,0.0,174,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
2015-06-02,17:30,63.0,63.1,46.3,54.3,0.05,N@2.3,5.3,68.8,0.0,234,"Gleed, Yakima County",310111,Gleed,2017-12-12 23:22:53.388581
